LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.188015561204519,-0.855049417039408,-0.284093012482447,-2.02052660046838,-0.532884450838135,0.32318668283664,9.1666488171765e-05,0.000473270913840659,0.00155951361213264,0.00622710947264879,-0.00820039441877331,0.0173398857224834,0.192630430047999,-0.863246157053748,-0.308776303008554,-1.3420938545221,-0.572743084809851,-0.411874426886059,-0.0105457701041626,0.000522007882348624,0.00231110186004047,0.0400695691060125,-0.0288268828845654,-0.167649511168655,64366.6666666667
0.188022376309082,-0.855020598070121,-0.284069090321253,-2.02045680515556,-0.533136379506872,0.323566512488713,-0.000540708818306014,0.000644194911882252,0.000588399883047927,0.00457696617888867,-0.00755506579521968,0.025875711010495,0.192481334263721,-0.863278216768115,-0.308726233586095,-1.34100946649086,-0.572968862944875,-0.41480891106193,-0.00202193521013943,0.00114037016852609,0.00467250514376904,0.0237907755190859,0.00222567325346524,-0.131203269521607,64400
0.188053275323458,-0.854927552602427,-0.284032831477568,-2.02000982266127,-0.533147731861538,0.324240255253426,0.00240371137204897,0.00455093898450638,0.00312840811466822,0.0336317138097598,0.00972840940534329,0.0223261537904468,0.19237926856401,-0.863299370892265,-0.308676377696661,-1.33996924200125,-0.573000139858173,-0.418330788036951,0.00355748959684169,0.00180877901615615,0.0056081332769147,0.0140379583495355,0.0233404772248165,-0.133931259367649,64433.3333333333
0.18809258378561,-0.854816449018903,-0.283988882800982,-2.01956550213224,-0.53311291534095,0.32478205606136,0.00295498613240299,0.00570436711945654,0.00362525234046495,0.0361182302132496,0.0121631394598677,0.0191034409200056,0.192398137367469,-0.863292482070141,-0.30862707089215,-1.3390425809044,-0.572531270772751,-0.423363103638365,0.00156557418000887,0.0026058790218076,0.00287748245142138,0.0210662233960785,0.0189010613390232,-0.237392987338728,64466.6666666667
0.188139349682582,-0.854689331634551,-0.283938114838617,-2.01912354221391,-0.533037156610229,0.32520685173781,0.00138403758690744,0.00441617546062065,0.00231023414600332,0.0150442396792549,0.00143011438488842,0.0161705711520466,0.192421103938319,-0.863294016818079,-0.30857349294052,-1.33805131535215,-0.572068198096304,-0.428154978669218,0.000692601143519008,0.00263422797246254,0.00159068577960201,0.0253778327811735,0.0157758075807279,-0.269938085933127,64500
0.188167015813341,-0.854607899239233,-0.283892079939669,-2.01882287224682,-0.533045637692949,0.325707944178465,0.000683008282844056,0.00293848258178927,0.00213571625459835,0.00925418375397184,-0.00246512363785935,0.0192158521299529,0.192457046772572,-0.863322226204545,-0.308506389689679,-1.33685546902447,-0.571623480714944,-0.432185458559966,0.00336294564477733,0.000228198582298401,0.00487609392774441,0.0210866992383603,0.0168120672261713,-0.0779138581683332,64533.3333333333
0.188177051390671,-0.854568637603024,-0.283850414022336,-2.01865262377317,-0.53313187860346,0.326279464401461,0.000784981355486523,0.00128586549988462,0.0030139678737065,0.0175723751597966,-4.8558227783462e-05,0.0277794261040405,0.19254914536908,-0.863325040653944,-0.308468782828232,-1.33619160826717,-0.570838460749246,-0.43353497906915,0.00562606168377772,0.000915765846958153,0.00407137609142933,0.00406819659822768,0.030289951827524,0.02011285393682,64566.6666666667
0.188187858589139,-0.854531383311024,-0.283785348696528,-2.01833978057423,-0.533254992963016,0.326523599531482,0.000832584309516764,0.000237043356479867,0.00421410634606388,0.0265251698675276,-0.000153583893151931,0.0177968042149737,0.19269104247174,-0.863305335064814,-0.308457333142288,-1.33599950829871,-0.569751663020079,-0.432507045032421,0.00752805059586978,0.00434671127721574,-0.000360434599026369,-0.0242368409017863,0.0548009755407158,0.0347832785702146,64600
0.188201568552839,-0.854501680456761,-0.283632257024546,-2.01749050959918,-0.533516821726127,0.32553614312127,0.000675652055434635,0.00145964026742885,0.00662515250445209,0.0378652817586149,-0.00974459503279738,-0.0619548402068092,0.192957080639843,-0.86331469200741,-0.308509225457514,-1.33629589245587,-0.568154078692028,-0.430979615075417,0.0124209299430199,0.0034745446041226,-0.00294581290434796,-0.0441585011379496,0.0765623050030001,0.0566363385770783,64633.3333333333
0.18814371051514,-0.854479931425519,-0.283523572572472,-2.01695003618756,-0.534023185075156,0.324251385071927,-0.00195164941220268,0.00131791888474818,0.00554358414081024,0.0290192950109846,-0.0201222090188067,-0.0802391291138978,0.193337710560661,-0.86335087590237,-0.308619587312282,-1.33704318503668,-0.56608499904193,-0.428991111961236,0.0200746312302239,-0.00136972554898462,-0.00382679208493248,-0.0563416592844175,0.0957854551567653,0.0851195235440724,64666.6666666667
0.188022386513937,-0.854465235784504,-0.283454268107863,-2.01668340212466,-0.534746399849435,0.322702982172789,-0.0067696556541238,-3.36696639811453e-05,0.00136479157838789,0.00227242833845929,-0.0311973764723442,-0.0440146310551333,0.19382381971697,-0.863413038080244,-0.308697901989952,-1.3377925856156,-0.563572759419709,-0.427344037182679,0.0268522652218881,-0.00476709353409865,-0.00275759995525832,-0.0611083495339458,0.116258618154717,0.0808626232192211,64700
0.187847752789053,-0.854424150272248,-0.283389173964566,-2.01636118008499,-0.535746677330423,0.321197260169747,-0.00881272649101772,0.000932601196943885,0.00117551187164818,0.00320845452249616,-0.0422786612934567,-0.0436045975525142,0.194706731711553,-0.863572928084322,-0.308655658239492,-1.33854991628262,-0.559393394188081,-0.426981383285756,0.0303342174827151,-0.00272135336343592,0.00564795091299722,-0.0379749938855024,0.141434210423646,-0.0465593598700132,64733.3333333333
0.187623910088464,-0.854358704878846,-0.283327966271709,-2.01598764606678,-0.537002705002221,0.319730935916946,-0.00829431849250429,0.00403843458985669,0.00466885941630557,0.0296979202664218,-0.0533655929154124,-0.0762540697940095,0.19542251610488,-0.863737078607242,-0.308590406319638,-1.33884964976782,-0.556036743602837,-0.427336069339115,0.0269649122363272,-0.00330426684720112,0.00703812108650675,-0.0220163742849857,0.125003660344049,-0.0787501973763223,64766.6666666667
0.187384367126647,-0.854329377184058,-0.283264180442662,-2.01562897343942,-0.538460467159442,0.318021776081463,-0.00850215689978782,0.00288641922483834,0.00498205426923822,0.0304607840342077,-0.0600243434270869,-0.0861630403966208,0.195990093002752,-0.863905007326117,-0.308504750928813,-1.33874358952575,-0.553409670156841,-0.428326887046497,0.017519963540147,-0.00621825055281689,0.00220710460618596,-0.0124202564628208,0.0716770972384129,-0.026490773705332,64800
0.187125634956663,-0.85434419334313,-0.283197243558271,-2.01528846473423,-0.540164793687733,0.316015817200479,-0.00959762980304448,-0.00346963351097947,0.00140839583228877,-0.000219976835480133,-0.0612708725817546,-0.0682780645517319,0.196508045916715,-0.864229104291486,-0.308520659560401,-1.33841605543177,-0.55180563609468,-0.428464120717699,0.0157685098030491,-0.0121005045112199,-0.00159147996629159,-0.00350481715923046,0.0344629361503081,0.00541617526458494,64833.3333333333
0.186911172713328,-0.854337560231523,-0.283084470709898,-2.01474514486832,-0.541715163409928,0.314294071080442,-0.00812931006084732,-0.00265117686852661,0.00314911633689169,0.00684989324774197,-0.0574189063616903,-0.0604755943446436,0.196980192076299,-0.864697356561311,-0.308630319597294,-1.33788408393601,-0.551145946079134,-0.427813430663196,0.0211187437204838,-0.0207227002414274,-0.00443705046999294,0.00478230351183367,0.0121217615399001,0.0185362245104587,64866.6666666667
0.186735968706834,-0.854311906068558,-0.282931050874597,-2.01402197359571,-0.543129005398414,0.31282436269181,-0.00438743835004091,0.00452958054333459,0.0096025879783416,0.0473967379495739,-0.0490456329225257,-0.0616142140427742,0.197291564633207,-0.865296004607935,-0.308856665283883,-1.33721130451034,-0.551699321077089,-0.426120135531035,0.0149292825730671,-0.0257240721953065,-0.0089119937882768,0.0124079704008938,-0.0360622365362983,0.0585710241473764,64900
0.186536149942115,-0.854278559791622,-0.282705550605383,-2.0128527394485,-0.544821431412517,0.311313006749364,-0.00533357417858901,0.00487094665175053,0.0123340699651769,0.0630406805351481,-0.0603081522456932,-0.0649393549886537,0.197406436120178,-0.866054025270648,-0.309225626764543,-1.33636642650367,-0.553735331091543,-0.423152545303959,-0.00536425032026407,-0.0262999928670097,-0.0153783927688253,0.0192251937786148,-0.115831907737311,0.131501629817751,64933.3333333333
0.186313609862113,-0.854238113101791,-0.28241351455102,-2.01127175495548,-0.546771011911805,0.309763206911089,-0.0106071015819237,-0.00110097151993294,0.0116298691939095,0.0556973288595815,-0.0896960187340844,-0.0702828232401478,0.197486708741717,-0.86667123828466,-0.309568486997738,-1.33593795514481,-0.555424410049217,-0.421887435120367,-0.00645901194399256,-0.0216198129295052,-0.0146490057018715,0.00443386109511615,-0.104302983972948,0.0709836835233187,64966.6666666667
0.186070303520974,-0.854223685003103,-0.282116650636942,-2.00971186197304,-0.548859957483526,0.307941428340671,-0.011555394575029,-0.00268967834318633,0.0112935002887669,0.0512023224482583,-0.0952334584463134,-0.0794716635008307,0.197536299350515,-0.867163584138502,-0.309888200841672,-1.33587875005854,-0.556805833164085,-0.422132071390433,0.00947155189777231,-0.0122785626404411,-0.00753844987581349,-0.0295197760200231,-0.0118111552393098,-0.107875431494586,65000
0.185801616194001,-0.854241057404703,-0.281813886005435,-2.00817774750351,-0.551119238143773,0.305787231319855,-0.00721728995563653,0.00107887314830332,0.0114067036644431,0.0501886269154524,-0.0716203765432601,-0.0933604028838491,0.197772022738333,-0.867619563457485,-0.310171932203412,-1.33631153702295,-0.557373080012989,-0.423951444052237,0.0163503811939011,-0.0109994344358902,-0.00624884591032163,-0.0467281894739868,0.0177539885614736,-0.164750323373988,65033.3333333333
0.185623503765959,-0.854209293633663,-0.28154806138449,-2.006684561357,-0.55279017353535,0.30379501861716,-0.0040299206349015,0.00284723744582565,0.010134718141427,0.0489306830806911,-0.0513982590653995,-0.0887267637315514,0.198179560999093,-0.868041973667369,-0.310422448966204,-1.33719847049569,-0.557188779539465,-0.427224419537184,0.014873763217143,-0.0171622650785773,-0.0103324282776564,-0.0484794733945739,-0.0107670383449467,-0.109024393894862,65066.6666666667
0.185525712474704,-0.854133956275563,-0.281314994886118,-2.00522767013846,-0.553939368783012,0.301946452385253,-0.00186301469222156,0.0028418508354902,0.00763435755730689,0.0474561416951395,-0.0341832232476187,-0.067667619085676,0.198533792732306,-0.868402673984379,-0.310687247579622,-1.33804227982916,-0.557071199127498,-0.429085713130529,0.0124110173704943,-0.0147902519253898,-0.0108402240629601,-0.0458400884384717,-0.0150614104741306,-0.0498366167593285,65100
0.18544660428192,-0.854077540801977,-0.281112898620066,-2.00381396570781,-0.554875772616177,0.30048564289,-0.0013484663887388,0.00218865200493915,0.00673384540033916,0.0464597665618622,-0.0282418015253581,-0.0561311353353215,0.198830275727343,-0.868696521917443,-0.310967518197884,-1.3388393713451,-0.557025898782219,-0.429417684674638,0.00887996633146562,-0.00317215799334767,-0.00747425105106715,-0.038444145532628,0.00688976007200083,0.0131014953372965,65133.3333333333
0.185382782260613,-0.854036606870266,-0.280936141635003,-2.0024355959218,-0.555638074382937,0.299342088906554,-0.00218584706277997,0.00100542499421175,0.00714230013831311,0.0458546183622633,-0.0315242458812424,-0.0523859195903839,0.199081140519103,-0.86882628383252,-0.311117868467755,-1.33942878429299,-0.556359746499014,-0.43015526585395,0.00740389238201336,0.00258635013222374,-0.00290136347985636,-0.0318355724912851,0.0297923716787263,-0.00227350689180816,65166.6666666667
0.18530516160962,-0.854012405128149,-0.280755447596263,-2.00108023492598,-0.556446117814397,0.298333792293341,-0.00267138376303417,0.000282502291089487,0.00707610835927729,0.0429878403398673,-0.0327079769636648,-0.0461999328782232,0.199291551432484,-0.868810535505233,-0.311153006353204,-1.33983402945413,-0.555143027402932,-0.431252538596557,0.0077501566063363,0.00314862178790597,0.00274180681376724,-0.0259252331033687,0.0535387140372946,-0.08709598786258,65200
0.185212592443134,-0.854006329924759,-0.280570488416041,-1.99974980011955,-0.557303714715946,0.29747202449788,-0.00277575615835275,5.82425878724794e-05,0.00649571618681472,0.0376709633427773,-0.0316181019998387,-0.0373697776182415,0.199451144523098,-0.868863999161296,-0.31117444061095,-1.33993891871325,-0.554090992981441,-0.431361599443399,0.00579363517044303,0.000536202642800597,0.00347079794182144,-0.0139057180776478,0.0481837041281897,-0.0538436775895011,65233.3333333333
0.185117146334693,-0.853997603424134,-0.280400794817982,-1.9985221812253,-0.558164200856414,0.296899491295835,-0.00290819983160818,0.000163270528537649,0.00595481520709213,0.033829228126867,-0.0321149582323065,-0.0273346742473925,0.199557845594097,-0.868989499779623,-0.311181611909251,-1.33973119264579,-0.553210365057992,-0.430442113215058,0.00144033682289666,-0.00538048651945032,-0.00091496883714231,0.0044723266935448,0.012539531654787,0.102302803161815,65266.6666666667
0.185019148975838,-0.853986525773132,-0.280244638622974,-1.99738573870601,-0.559027249152148,0.296583449148329,-0.00306553690227929,0.000560308266607686,0.00544893471904472,0.0312956375093618,-0.0340189157143174,-0.0162310319857766,0.199554565456761,-0.869207553796996,-0.311110644907391,-1.3384127448803,-0.552934682195368,-0.425799742360653,-0.00294898864941192,-0.0091136239573688,0.00171768340367409,0.046957778829133,-0.0108753786536953,0.246600415612713,65300
0.184925641244628,-0.85397110692311,-0.280091594392242,-1.99629744891248,-0.559830918971605,0.296109671372071,-0.00332380185342278,0.000783756916025831,0.00593299373631908,0.0336253985790356,-0.0358810036497354,-0.0232709465323248,0.199432139010396,-0.869525873996669,-0.310955028080357,-1.33589101527528,-0.553314356481969,-0.417124246494683,-0.00737734350687857,-0.0104812470272619,0.0119536229159112,0.115559588942782,-0.0210419216168546,0.378061754071471,65333.3333333333
0.184835806845127,-0.853952136182983,-0.2799410963141,-1.99524855680367,-0.56058600640138,0.295506837172288,-0.00366464416131645,0.000865178129274422,0.00722700325794729,0.0399342655745817,-0.0377088346833965,-0.0451555893764556,0.199376283367219,-0.869782632150254,-0.310741001216247,-1.33331498272922,-0.553368284894903,-0.40958124746372,-0.00588656948325757,-0.0097520210024592,0.0156131069324389,0.133799666583619,-0.0108504942622957,0.383716080789569,65366.6666666667
0.184745972445626,-0.853933165442856,-0.279790598235958,-1.99419966469485,-0.561341093831155,0.294904002972505,-0.00400548646920974,0.000946599342522838,0.00852101277957434,0.0462431325701214,-0.0395366657170538,-0.0670402322205766,0.19937946220989,-0.869984797545987,-0.310475176772089,-1.3306907947449,-0.553133344325528,-0.403042538078895,0.000853243359439746,-0.00716332502575698,0.0134406398489984,0.107379339956118,0.0173942275249509,0.277805698982952,65400
0.184654677208521,-0.853924977014806,-0.279656784509395,-1.99323187319728,-0.561976359679659,0.293988469075318,-0.00261200605758739,0.00022314973793048,0.00453170644720892,0.0235119930331056,-0.0238300447573695,-0.0441325187557976,0.19938264105256,-0.87018696294172,-0.31020935232793,-1.32806660676057,-0.552898403756153,-0.396503828694071,0.00759305620213559,-0.00457462904905532,0.0112681727655584,0.0809590133286235,0.0456389493121913,0.171895317176359,65433.3333333333
0.184566647469532,-0.853916472364721,-0.279527350730123,-1.99228002085793,-0.562587055743218,0.293121979565134,-0.00124174809559859,-0.000420214268617206,0.00077003768676053,0.00245123682559847,-0.00877913060063069,-0.0216783272481529,0.199549628013368,-0.870458032250237,-0.310188205512183,-1.3269459480187,-0.552529261697157,-0.392570862451354,0.00557980643002786,-0.0078576833321291,0.00140362907356325,0.0255378366488832,0.0131655642233783,0.12282481423014,65466.6666666667
0.184540662194755,-0.853901959495996,-0.279481135949386,-1.99163101252468,-0.562730925892819,0.293187333407978,-0.00031271667665159,0.000458048087682337,0.00133348279273934,0.0131277638787575,-0.00618664569988186,-0.00784105292612917,0.199728339511854,-0.870723539108278,-0.310181792448691,-1.32595808275661,-0.55212747589589,-0.388904869251823,0.00396275916522316,-0.0106423449512085,-0.00783976754376445,-0.027852726613868,-0.015624975508998,0.0728434445361455,65500
0.184514676919979,-0.85388744662727,-0.279434921168648,-1.99098200419142,-0.562874796042421,0.293252687250822,0.000616314742295206,0.00133631044398169,0.00189692789871803,0.0238042909319142,-0.0035941607991336,0.00599622139589159,0.200038361409785,-0.870879870406122,-0.310327977908383,-1.3265699284437,-0.551257179424981,-0.388588324969147,0.0113514827657783,-0.00374149250646522,-0.00489248855869147,-0.0401579657150325,0.0326956676089168,-0.00958146547441836,65533.3333333333
