LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191322997864303,-0.881758321672583,-0.288094551949441,-2.14786463401961,-0.596554855363286,-0.0799724503268561,0.0056456976200948,0.0205983196631789,0.0280620284140409,0.196970986603513,0.0377947688508921,-0.483326662279605,0.200560006746102,-0.88120818538195,-0.318385041174571,-1.41847142043649,-0.628356889804376,-0.0964701287584708,0.00391308871158305,0.00228621943004354,-0.00721355303235586,-0.02900484963998,0.0015337373936784,0.207269607924273,82266.6666666667
0.191431880228439,-0.881282513876103,-0.287498551798458,-2.14348000244345,-0.595814563582397,-0.0890308164592677,0.00824148564598361,0.0261640251527356,0.0376200076023466,0.258082740085241,0.0570378114458288,-0.51319223158546,0.200785093084446,-0.881003363567605,-0.3185289869296,-1.41901313659995,-0.627962332054228,-0.0917220760630513,0.007715324315627,0.00478741815549833,-0.00538264052860547,-0.0419764718157213,0.0104912759250091,0.132492148706759,82300
0.191595317697173,-0.880593731456671,-0.286703687524027,-2.13743831700091,-0.594215647164358,-0.0959587858904261,0.00786693182699549,0.0294563598088594,0.0363252656348544,0.262354760646022,0.0738074619906065,-0.408183716199034,0.201010179422789,-0.88079854175326,-0.318672932684628,-1.4195548527634,-0.627567774304079,-0.0869740233676297,0.0115175599196726,0.00728861688095422,-0.00355172802485429,-0.0549480939914684,0.0194488144563437,0.0577146894892124,82333.3333333333
0.191758755165907,-0.879904949037238,-0.285908823249596,-2.13139663155836,-0.592616730746319,-0.102886755321581,0.00749237800800754,0.0327486944649817,0.0350305236673627,0.266626781206801,0.0905771125353769,-0.303175200812654,0.201060679385668,-0.880671299715006,-0.318819449472454,-1.42031489556936,-0.627991147030857,-0.0842038383155321,0.0034133632041643,0.00370236762348745,-0.00568635812807691,-0.0535206408592011,-0.0147951653578555,0.0691160408386107,82366.6666666667
0.191864285106871,-0.879282059391938,-0.285226617243922,-2.12597691855662,-0.591189302992748,-0.108047887490409,0.00510092154571343,0.0293808970422489,0.0295813139743303,0.234063611426273,0.0825057868715809,-0.223212628952875,0.201107616361292,-0.880545640937489,-0.318966018730338,-1.42107939402109,-0.628431212216347,-0.081474017909216,-0.00493382192602517,-8.11526628201964e-06,-0.00790191767225698,-0.0517993290471827,-0.0499208088117463,0.0822761434240426,82400
0.191907081892749,-0.87873055358528,-0.284666457696069,-2.1212310090324,-0.589947654625683,-0.111294945958382,0.000524487219836267,0.0187979565340872,0.0196314309119589,0.161595652109311,0.047523403648497,-0.170383162580216,0.201108576558877,-0.880422137388047,-0.319321939497676,-1.42311136702172,-0.628856591841835,-0.0794161208587466,-0.0061683397343318,0.000181740700537672,-0.0153464636003244,-0.0950259217588399,-0.0478819377515574,0.0647534386670659,82433.3333333333
0.191956865717931,-0.878182802382593,-0.284105757431865,-2.11649709935336,-0.588679545287319,-0.114551609026829,-0.00311147609959169,0.00973045177893288,0.0112558621122709,0.0998367852000412,0.0189302182165609,-0.126692494805652,0.201071919392612,-0.880300397207029,-0.319849147863658,-1.42618036465327,-0.62926995600914,-0.0779079792812441,-0.00158340246110001,0.00356278300456483,-0.0270692711152005,-0.175028072717087,-0.0154357366344119,0.022126618811782,82466.6666666667
0.192087000495107,-0.877678229125561,-0.28353883892963,-2.11190118789388,-0.587107134779003,-0.117918725000734,0.00406797715510022,0.0180904581832723,0.0209849073333523,0.161232480978619,0.0638128073824913,-0.188098010908685,0.201041022020317,-0.880167228929461,-0.320377756876309,-1.42929075448241,-0.629604253376841,-0.0764601464976743,0.00269091442363185,0.00698168474002451,-0.0375222516624042,-0.247368268629928,0.0161548962834288,-0.0173737462951759,82500
0.192217135272282,-0.87717365586853,-0.282971920427395,-2.1073052764344,-0.585534724270686,-0.12128584097464,0.0112474304097953,0.0264504645876153,0.0307139525544379,0.222628176757224,0.108695396548441,-0.249503527011745,0.201100361420236,-0.8798550204726,-0.320928309353421,-1.43304962207384,-0.628699837550757,-0.0759571514857181,0.00209884522186528,0.0109937175679286,-0.0280812763827387,-0.199671168831416,0.0343416274121709,-0.00789298701169647,82533.3333333333
0.192400198825911,-0.876651607924973,-0.28221771558367,-2.10196880273851,-0.583760659353418,-0.125768189083657,0.0113429616041898,0.0230718666433107,0.0330448786025604,0.215352306420782,0.100653752801477,-0.263228503680443,0.201159700820155,-0.879542812015739,-0.321478861830533,-1.43680848966526,-0.627795421724672,-0.0754541564737622,0.00150677602009897,0.0150057503958309,-0.0186403011030774,-0.151974069032925,0.0525283585409051,0.00158777227177881,82566.6666666667
0.192630199219036,-0.87611406356129,-0.281297426625794,-2.09597560404051,-0.58180776882821,-0.131239516633244,0.00515652417908085,0.00928356295587832,0.0288152084029705,0.147179009529567,0.0456792987355725,-0.234670737831939,0.201253886096708,-0.879234725544856,-0.32200732908496,-1.4403117098298,-0.626698454847416,-0.0754298154183056,0.00248892308162074,0.0124470276303333,-0.0150454104541635,-0.120867744926316,0.051867546584171,-0.0175954390544718,82600
0.192887967553325,-0.875504102979158,-0.280030264826188,-2.08922000172624,-0.579740643371912,-0.136393198892423,0.00626119499484335,0.0122552132078608,0.0425272773558713,0.178205338305624,0.0515635472892663,-0.234152860698005,0.201385821072947,-0.878931104558784,-0.322511870681478,-1.44353797861521,-0.625392890998057,-0.0759240161490569,0.00517647109503863,0.0027699863053168,-0.0177837781552255,-0.107734761152569,0.0307885629515096,-0.0678312852079387,82633.3333333333
0.193171367833305,-0.87482729665692,-0.278442912711141,-2.08176064222771,-0.577568070286916,-0.141253670114299,0.0140961195714055,0.0306975901731383,0.0728009516802813,0.300800552312931,0.113625059799476,-0.259517957762122,0.201493741281868,-0.878757230057899,-0.322899974558785,-1.445653744161,-0.624672298533716,-0.0758588958387034,0.00415978199096725,-0.000533220913200274,-0.0137554917543829,-0.0715079719795151,0.0130135588799981,-0.041335850708912,82666.6666666667
0.193508033870387,-0.874076147525545,-0.27685617040776,-2.07410562226899,-0.575038031891265,-0.14623604597988,0.0180163421456603,0.0380937711984765,0.0798829323730442,0.335936529063332,0.142626455048794,-0.267263349130357,0.201584973262653,-0.878673518368754,-0.323207164088843,-1.4469978040657,-0.624358211608117,-0.0754050948048708,0.000568962008643879,0.00059284641685984,-0.00502495419798469,-0.0192329451561077,-0.00246545939479045,0.0384813211926288,82700
0.193939394586765,-0.873192833400149,-0.275270512214005,-2.06610276149215,-0.57187249961,-0.15143514121205,0.0149770944935912,0.025852270552811,0.0457352354984291,0.215589417356995,0.112854308500972,-0.243684819261466,0.201509590803633,-0.878529120745819,-0.323614651142729,-1.44768390854241,-0.625002506042703,-0.0720852687266721,-0.00513567738231631,0.00281831291774964,-0.00980826836615832,-0.000821770105919006,-0.0358520960975174,0.136224737302789,82733.3333333333
0.194313153157363,-0.872376190582209,-0.27388110213917,-2.05849838712473,-0.569002072028349,-0.156563784833632,0.0111569677026806,0.0179388320279409,0.0244225409979307,0.147720175269295,0.0874015232912379,-0.226914789793975,0.201313556508892,-0.878340778136347,-0.324094767438007,-1.44789356253678,-0.626340800772594,-0.0666900452025565,-0.0123710135864222,0.00583989605958301,-0.0243774751624616,-0.00693269461564885,-0.082206318558375,0.246949226805317,82766.6666666667
0.194564507168181,-0.87170122429261,-0.272908719317039,-2.0517407963773,-0.566758741933372,-0.161542718782723,0.0056774727417305,0.0192225255097418,0.0303842265423743,0.191366406120989,0.0711273809249028,-0.224612823679427,0.201083906611545,-0.878058571458105,-0.324606490095866,-1.44793376769947,-0.627642478567179,-0.0603871611366188,-0.0128486394722954,0.00899487061245896,-0.0240246656458405,-0.000295863564561363,-0.0758591355813872,0.266793296434091,82800
0.194721776554225,-0.871031379383571,-0.271807305527356,-2.04410377058535,-0.56505216588642,-0.169010415282651,0.0021054530723762,0.0204067324867354,0.0375021234953741,0.239311298574278,0.0546519541583801,-0.328668042472932,0.200825621200867,-0.877696406499059,-0.325145136692218,-1.44782962756111,-0.628912964157614,-0.0533110847572743,-0.00756969730930311,0.0122634748858541,-0.0109605088996893,0.0172001666679673,-0.0246181627869675,0.209220712096332,82833.3333333333
0.194781121126729,-0.870366864891034,-0.270571594200018,-2.03555141444096,-0.563904252215986,-0.17906845647834,0.000518764828970493,0.0214873922852551,0.0458234241593133,0.291730308204693,0.0379670273018811,-0.543421555762416,0.200707421741873,-0.877296570230281,-0.32552229433557,-1.44766403713129,-0.629309527624534,-0.0473948461970729,-0.00324246012168215,0.0138712507263737,-0.00709678328297273,0.0176631444442899,0.000933397893974613,0.181980466727269,82866.6666666667
0.194810686589035,-0.869785473595135,-0.269407926619044,-2.02749155534405,-0.563124272238438,-0.189340666549852,-0.000780467570152472,0.0181836719172742,0.0433805495360968,0.27465381556656,0.0220523208652227,-0.569347482754247,0.200686570147608,-0.876870555593722,-0.325787230842093,-1.44745574395656,-0.629098789276807,-0.0422845966298325,0.000423422761021985,0.0143248915542192,-0.0096265776036497,0.00628959424258746,0.00863299422490568,0.175818626404211,82900
0.1948038553611,-0.869305677317348,-0.268332312505846,-2.02003363708294,-0.56279398899664,-0.199874638580705,-0.00172836504848593,0.00952126467912341,0.0277814606730201,0.172638375711292,0.00707899494169612,-0.364484137604472,0.200655747496267,-0.876510749100823,-0.326132810642161,-1.44792361189823,-0.629670045543746,-0.03660492378556,0.000181386001288439,0.0113967599166815,-0.0123818489457244,-0.018870192503948,-0.0202955721263827,0.192273741652494,82933.3333333333
0.194762417500882,-0.8689528674411,-0.26745383998342,-2.01382607594171,-0.562814555161738,-0.20925713614879,-0.00304491400214291,0.00386560079367734,0.0184846672210314,0.113233836500132,-0.00691374701511173,-0.297204381642638,0.200614546805927,-0.876219853124794,-0.326562325298776,-1.44909523936924,-0.631055214572886,-0.0303325858978514,-0.00412807732506129,0.0049488242845659,-0.0153718004529248,-0.0583789193277278,-0.0873473282080959,0.232268953515818,82966.6666666667
0.194681955140431,-0.868743254996376,-0.266797676063354,-2.00902849197819,-0.563230760019718,-0.217341162514185,-0.00477717632159037,0.00160051983786983,0.0162947175304688,0.101879887376919,-0.0198007240732876,-0.385072077318036,0.200585814756694,-0.875852852317351,-0.326998495498934,-1.45044885001883,-0.632397286296919,-0.0235864931366341,-0.00359327627045647,0.00767541566867642,-0.0153332314587538,-0.0640113478573283,-0.0842713568340735,0.246054791348837,83000
0.194706629849871,-0.868488120331152,-0.265923391531158,-2.00314271545878,-0.563128842778191,-0.225097663861373,-0.000897575012970949,0.003984823498314,0.0259013595137477,0.151590045429301,0.00122742205032232,-0.386606183307832,0.200569062382249,-0.875412731181687,-0.327441060240926,-1.45197730725175,-0.633697950806242,-0.0163852241243958,0.0015958180129095,0.0192167486958301,-0.0123849074730689,-0.0370959603787936,-0.0138177649633531,0.234659073740977,83033.3333333333
0.194807438299578,-0.86820002129936,-0.264891157590179,-1.99646893743339,-0.562651733671504,-0.232616991919508,0.00704578961251953,0.00973592291535074,0.0440503609849691,0.245519039712226,0.0468147953055422,-0.325622862283947,0.200624971930119,-0.874952110705206,-0.327824024937104,-1.45329249545991,-0.634167313285943,-0.0107657623022075,0.00370893887633981,0.0192402108726433,-0.0110317655248516,-0.0334586244380962,0.00800679208463782,0.186790611281422,83066.6666666667
0.195008249260958,-0.867881096127415,-0.263885608936079,-1.99011276076444,-0.561671782373318,-0.23775828676082,0.0118486443135081,0.0121655810232458,0.047187943196412,0.257537431589813,0.0719980401601812,-0.244571969130784,0.200731375356209,-0.874477244924089,-0.328165572652293,-1.45445947976951,-0.634058991304382,-0.00624552242564384,0.00368451888863202,0.0112597288992309,-0.0107871399077539,-0.04599756159994,-0.00396170896446848,0.113576682060542,83100
0.19531739627665,-0.867528775970304,-0.262908969342763,-1.98410065223163,-0.560147085367672,-0.240323378950576,0.0132492799296211,0.0109970110462379,0.0340631545430938,0.180819337528276,0.0750768125808651,-0.141781206170864,0.200899733710784,-0.874064249493718,-0.328512930655926,-1.45596492998179,-0.633652981256193,-0.00257668741950022,0.0062446455132472,0.0103008299496263,-0.0120713584382371,-0.0613871839994658,0.00686458868988174,0.0970575153616986,83133.3333333333
0.195640408306564,-0.867190612510249,-0.261955520926861,-1.9782018193299,-0.558554546435308,-0.24289131700567,0.0148654301833495,0.0095910662363385,0.0228931181448431,0.116146615132847,0.0801790283003089,-0.0610847348212318,0.201118782461393,-0.873701875259411,-0.328865042531922,-1.45774730684171,-0.633003408244399,0.00039554360175175,0.0109194011843053,0.015086862564953,-0.0146064494531028,-0.0791091852298087,0.0363411761924961,0.126924972544511,83166.6666666667
0.196075600906088,-0.866966989599105,-0.261189710219122,-1.97321948926145,-0.5564131046413,-0.245482280698519,0.0182252897777861,0.00626454323304279,0.027538804537522,0.148931899853692,0.101652739800612,-0.159151168317816,0.20133206931921,-0.873344637024854,-0.329217161137542,-1.45955292121405,-0.632304588519802,0.00324631623726937,0.0146249690795401,0.018933712832585,-0.0167605332465009,-0.0947865323307619,0.0627069684001134,0.148125913861182,83200
0.196510793505613,-0.86674336668796,-0.260423899511384,-1.968237159193,-0.554271662847291,-0.24807324439137,0.0215851493722242,0.00293802022974563,0.0321844909302029,0.18171718457455,0.123126451300925,-0.257217601814443,0.20148709703879,-0.873039329454429,-0.329569347787145,-1.46159349265626,-0.631107829810204,0.00486900963925176,0.00853097168589335,0.0132843860290804,-0.0150622106895035,-0.0897901543456643,0.0576191637360958,0.0816987503090666,83233.3333333333
0.196966923714863,-0.866563309251827,-0.259691080470941,-1.96325452943617,-0.551932556638898,-0.250657859766112,0.0188868490489867,0.00186458403127721,0.0255970690544114,0.146027700591874,0.11122185223487,-0.20224414864353,0.20164212475837,-0.872734021884006,-0.329921534436748,-1.46363406409847,-0.629911071100605,0.00649170304123344,0.00243697429224928,0.0076350592255784,-0.0133638881325069,-0.0847937763605688,0.0525313590720804,0.0152715867569803,83266.6666666667
0.197432906916926,-0.866403753215701,-0.25897378692099,-1.95827175864951,-0.54950043188256,-0.253239487697038,0.0133376499409645,0.00185142397625574,0.0137234785816984,0.0781147960428715,0.083609812902311,-0.0752519252762278,0.201744315402025,-0.87247372473931,-0.33020551843557,-1.46545477278445,-0.628632500834239,0.00776090013284612,2.84734607097135e-05,0.00448843602140244,-0.00859665490549765,-0.0630348691377615,0.0477723648321647,-0.00192834742678871,83300
0.197801993150414,-0.866284447224397,-0.258401743706165,-1.95430950656684,-0.547543035940144,-0.255521791702971,0.0119097857458485,0.00110622255348863,0.0120798773174907,0.0647701320062872,0.0775078632826575,-0.0831872500282744,0.201789265880093,-0.872262188889154,-0.330415616229378,-1.46703729681785,-0.627265301381375,0.00864714288822622,0.00161259390478294,0.00405307504982879,-0.000504768452638844,-0.023116555240754,0.0433695818850215,0.034201216871787,83333.3333333333
0.198109128863012,-0.866190874868309,-0.2579225654597,-1.95099971726214,-0.545889155141056,-0.25761272467489,0.0131168733802951,-0.000107005317508531,0.0169767609570796,0.0863133594448484,0.0851582661024003,-0.177387728495923,0.20181424068312,-0.872062561293618,-0.330519504795578,-1.46798314353199,-0.626334534334128,0.0103257619304112,0.00115884574463691,0.00479880873505434,0.00219691560628016,-0.0083149593642725,0.0346963739547532,0.0681240538056518,83366.6666666667
0.198419813857365,-0.86610875096654,-0.257440321917246,-1.94770426962649,-0.544243646852806,-0.259913882847516,0.0142364506593664,-0.00150487743165856,0.0211530704658491,0.103753334823475,0.0911407783499185,-0.262726237120061,0.201825334084848,-0.871871208925869,-0.330549586949374,-1.46848655346494,-0.625707050822987,0.0125550153413925,-0.000711048394710484,0.00636530311398687,0.00115286579823008,-0.0109673539766023,0.0230555825616367,0.100513402231849,83400
