LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.216459482007339,-0.866429609155808,-0.254866857648121,-1.87942659039978,-0.439615554528599,0.0984317590950358,0.038568237441719,-0.0747307260807798,0.0106804429671048,-0.0519147656476129,0.0475306646349767,-0.0369787920673103,0.204286095542233,-0.850897130357365,-0.260003447635858,-1.05975692313839,-0.43540748801335,-0.119138232093522,-0.013580981946697,0.0547272151941789,-0.0263240893046757,-0.258826669865236,-0.0275110189514828,0.25425222299206,82166.6666666667
0.217429081821728,-0.868143632170607,-0.254664183690435,-1.88125883618631,-0.438113720589718,0.0977129015576375,0.0334364859816004,-0.0700103365033053,0.00616895130037405,-0.0790321342326303,0.0405522298864713,-0.00200812975302097,0.203817773096185,-0.849611472308581,-0.260687507955276,-1.0664452981834,-0.436801361054573,-0.112676490523478,-0.0185253917594014,0.0423999478979009,-0.0292340984552671,-0.236420224388344,-0.0509540264556061,0.240724143540363,82200
0.218362500891681,-0.869953581753786,-0.254541807239012,-1.88385490530067,-0.436747080030254,0.0976018193126841,0.0243573079012208,-0.044536384049341,0.000265600778818142,-0.0952083507478316,0.0483408003402429,0.0548032290113698,0.203352291974399,-0.848059433654169,-0.261544606730287,-1.07459718069401,-0.437666550502524,-0.104734110250362,-0.0170097752806969,0.0543899465686198,-0.0344078301452508,-0.290063372109417,-0.0269111987329112,0.302255116703276,82233.3333333333
0.219101622355477,-0.871235263145262,-0.254516505605892,-1.88641023857493,-0.435245141798426,0.0974667465638713,0.022649263838368,-0.0384414673379938,-0.000857451838201588,-0.0929483158439799,0.0538333206098868,0.033248683473603,0.202888409097511,-0.846357555909091,-0.262499039636569,-1.083572286154,-0.438234355429257,-0.0959588707067738,-0.0118603940130775,0.08005840734576,-0.0408549057636386,-0.38648441600429,0.0238424113048403,0.406006806961844,82266.6666666667
0.219772477092785,-0.872331336793707,-0.254525311341363,-1.88895125925672,-0.433695666546578,0.097323244719108,0.0235310776735604,-0.0391554010226884,-0.000300940326603615,-0.0842106790902018,0.0585191205445693,-0.0158398284405527,0.202716787888496,-0.844488237154299,-0.263583119533435,-1.0938800150546,-0.437470222279127,-0.0865120223053388,-0.000592123535736546,0.0767672458930546,-0.0417388384514228,-0.392574132456057,0.064995228592534,0.391788731341565,82300
0.220578628607728,-0.87359162608794,-0.254501503721894,-1.8915809935296,-0.431976290376535,0.0966931108958279,0.029242645598017,-0.0466140214395511,0.000695526823494518,-0.0938021388728473,0.0657651522938437,-0.0147724084767721,0.202765644779807,-0.842492603251826,-0.264765003300391,-1.10519305637531,-0.435701293737677,-0.0765585216076295,0.015292151082277,0.0516293518809884,-0.0384260141915587,-0.330519163292845,0.0989053425775697,0.288575920058279,82333.3333333333
0.22143482139659,-0.874912652675821,-0.254465633628678,-1.89424353967863,-0.430194074140859,0.095882989902412,0.0367405609253479,-0.0565672520176214,0.00185471729194136,-0.110172853538819,0.0739581190978255,0.00484583560623722,0.202991485390401,-0.841041451971025,-0.265931287944179,-1.11493805461298,-0.433658119562389,-0.0697243962216943,0.0158702361192579,0.0451756829580035,-0.041624037906854,-0.319499598202521,0.0985719284540491,0.239122542972558,82366.6666666667
0.222330962734017,-0.876155922520341,-0.254395463441348,-1.89680996022194,-0.42827280730202,0.095611821528389,0.0333526140972005,-0.0464226275683618,0.00276821625040806,-0.0925810920279035,0.0705501184276349,0.0240065438266635,0.203279509469933,-0.839781605395135,-0.267092091814962,-1.12413211879445,-0.431518588813049,-0.0639862675669198,0.0110704707629125,0.0452867417690076,-0.0471096568566612,-0.326411391299937,0.0862070044545704,0.208557615739994,82400
0.223257240695801,-0.877340533768994,-0.254299417744422,-1.89930386495743,-0.426246642639742,0.0957472314461886,0.0217525256429881,-0.0211164633616371,0.00349636898204801,-0.0493685151554656,0.0583905107155225,0.0428220934139213,0.203429153439385,-0.83853826316472,-0.268637128231739,-1.13501081301763,-0.42986969592103,-0.0572867730294473,0.00781509136188645,0.0452654052397366,-0.0596217119765609,-0.388634251141029,0.0720087638657619,0.267664723422052,82433.3333333333
0.223801258892251,-0.878151172309377,-0.25428148929851,-1.90130683386471,-0.424981947597138,0.0958200619902887,0.0140351231508419,-0.0194091487100011,0.000550048441569444,-0.0526822279236783,0.0394884046854896,0.0341414946311185,0.203527615724286,-0.837301025281263,-0.270324278055938,-1.146512589585,-0.428402271825555,-0.0502317048093373,0.00513092320461029,0.0451951005709119,-0.0747325859538836,-0.471314628818777,0.0571324472781688,0.359938200182072,82466.6666666667
0.224210969603585,-0.878830415033341,-0.254291007454304,-1.90313731180532,-0.42398479593442,0.0958709051868726,0.0076819076183371,-0.0259933217398678,-0.00368730324857057,-0.0723430154304697,0.0182173127599724,0.0158000869615531,0.203745143047512,-0.836165247970617,-0.2719467531245,-1.15754993932014,-0.426502779312868,-0.0430814669709242,0.0100877507672329,0.0383624534723855,-0.0628664473264437,-0.397096661050518,0.0736134537765997,0.316670071371707,82500
0.224466211995548,-0.879338066531043,-0.254256646228196,-1.89276424016621,-0.412840657456166,0.0973012546766807,0.00475901484283138,-0.0198564106870749,-0.00307520339241344,0.438298752416996,0.451784057154647,0.0762084772533862,0.204024006905633,-0.835081738227782,-0.273535910894705,-1.16834803886897,-0.424380706100405,-0.0358822023594428,0.0189808488522298,0.028046175425222,-0.0371030597813936,-0.242052272900949,0.106248232773899,0.203577479085668,82533.3333333333
0.224664322269388,-0.879782252780675,-0.254206055641658,-1.87787752690174,-0.397943523854366,0.0992418325215158,0.00310487158018959,-0.00901444113796129,-0.000669470772558435,1.14507982155949,1.05357849443455,0.165743505147333,0.204240442375363,-0.834261787606831,-0.274630146038878,-1.17596081357173,-0.422543162830463,-0.0316091547954152,0.0129203768383297,0.0245753472745896,-0.0326198967861909,-0.209344385437937,0.0832044888047125,0.159068347856432,82566.6666666667
0.224864658894026,-0.880257317821293,-0.254122898806563,-1.86248535758513,-0.382624457156779,0.101382172267023,0.00187147541591122,-0.00283128091652989,0.00194308078001494,1.56337869048763,1.40555268228968,0.223783611188292,0.204438230404406,-0.833520562437871,-0.275576547151899,-1.18262212760617,-0.420790609023871,-0.0282101720637417,0.00239325401567573,0.0231492638982414,-0.0344931645006704,-0.213178569608498,0.0435294977156953,0.135045185514248,82600
0.225075137783407,-0.880873052909735,-0.253891384616926,-1.8447905551421,-0.365383250800605,0.104432538448924,0.00255481603306613,-0.0178715854100979,0.00549780747052895,0.667480869550223,0.619456844987434,0.138346851010078,0.204377984255059,-0.832360908184966,-0.276993024388182,-1.19222518327994,-0.41985055555798,-0.0232403377640583,-0.0024138247847605,0.0397215673063017,-0.0515168789166382,-0.322494217950575,0.0309934333926215,0.214198101759149,82633.3333333333
0.225333738262069,-0.881574883520145,-0.253691856973288,-1.83118231556633,-0.351236430592281,0.107532974937063,0.00491277223658056,-0.0315742487277041,0.00686531630909884,-0.0888897771464564,-0.0253612543170895,0.0835612208478405,0.204236253628326,-0.831069118431869,-0.278557946716021,-1.20275720999771,-0.419167081147048,-0.0177744450744801,-0.00541457389396801,0.0619775718041635,-0.073324944922538,-0.465119802346738,0.0270275564693232,0.325932937557808,82666.6666666667
0.225827285323686,-0.882697062855462,-0.253648498936587,-1.8375261182248,-0.352197495693997,0.110877872332132,0.015446792773489,-0.038746075715654,-0.00244594436474391,-0.164039514317625,0.0195884260118415,0.178425225469129,0.204041759750012,-0.829644937645721,-0.280261030523544,-1.21414704872787,-0.418926308599084,-0.0108199474403902,-0.00597976996114359,0.0554583090012445,-0.0665283478899493,-0.418611535535246,0.0101212373457749,0.328659476292416,82700
0.226323015568799,-0.883820070377868,-0.253607319632752,-1.8438890025893,-0.353151073483012,0.114232500073927,0.0258082799812783,-0.0457226275958154,-0.0116428100268301,-0.237920226757783,0.0639105847500648,0.27142942356166,0.203823560642728,-0.82816127683023,-0.282026186879912,-1.2259222812607,-0.418884431091004,-0.0031966562805023,-0.00545073205291381,0.0360110275559434,-0.0468803805067329,-0.287130089195659,-0.0125989036358639,0.282411272867816,82733.3333333333
0.227034880980037,-0.885025068421964,-0.25378183488268,-1.85214097585093,-0.353363407314637,0.11855043214152,0.0190889676063233,-0.0333669438051707,-0.00951456952494449,-0.186167490828293,0.0461081060081065,0.180312775308434,0.203520416087714,-0.827128890695053,-0.283334738139508,-1.23459074744134,-0.41942070154543,0.00201232506127273,-0.00914495198518181,0.0298474385670819,-0.0408403180198478,-0.244879962403534,-0.0238438525674553,0.22427764742212,82766.6666666667
0.227679469407316,-0.886131235260063,-0.25393541922245,-1.85992558049094,-0.353679449543277,0.122660838215736,0.0124974197324624,-0.022102634615331,-0.00736160278784766,-0.13898989744501,0.0298507694124583,0.113976545601788,0.203191898217144,-0.826231300892958,-0.284506900863705,-1.24233121847783,-0.420129665547098,0.00650014892491218,-0.014100664519155,0.0276517057664992,-0.0388649543980921,-0.229283346645011,-0.0316611467308587,0.162593830983107,82800
0.228017573796559,-0.886787171048626,-0.25399365163816,-1.86558106141019,-0.3544679411361,0.125825848097901,0.00648791014136025,-0.0158101430513769,-0.0050959943125654,-0.112654620105543,0.0206324137055509,0.160528889274009,0.203115553804025,-0.825327261904917,-0.285957539713632,-1.25165212453518,-0.419446235963801,0.0130803217195705,-0.0028011063450053,0.0294817643881203,-0.0507114922112001,-0.298486262570367,0.0225728737910501,0.275867542767109,82833.3333333333
0.228285047670784,-0.887368221325635,-0.254044818503105,-1.87106496574104,-0.35542748544393,0.129528986330344,0.000287786262160614,-0.00937747016010677,-0.00340233519574975,-0.0923098969048175,0.00793452557838075,0.21002320619984,0.203118843114312,-0.824421186331842,-0.287496118392736,-1.26147211533595,-0.418323103143148,0.020321236281915,0.0136316952106485,0.03258312556412,-0.0669228410037303,-0.394467977974793,0.0964020463188084,0.44439100030566,82866.6666666667
0.228269999484938,-0.887649729556432,-0.254067723164992,-1.87586256371826,-0.357071240611785,0.135384637963898,-0.00667479476943864,-0.00238407195956228,-0.00399647351279412,-0.0959273902589872,-0.0186814922298407,0.271285416140182,0.203173208544495,-0.823722369311784,-0.288901644786844,-1.27023839564532,-0.417516639865325,0.0284726914527664,0.00903632286057074,0.0218132871086769,-0.0523414687047855,-0.297855552235132,0.0534209452687458,0.395737490872722,82900
0.228252082272192,-0.887922128632973,-0.254104820210228,-1.88069690595502,-0.358774284743965,0.141102923947817,-0.0118740279810478,0.003177456063597,-0.00493019864941631,-0.0985933698449452,-0.0401394262093128,0.308930722944126,0.20325052121695,-0.823116668453226,-0.290247394067406,-1.27853126979188,-0.416852448411092,0.0370332300854143,-0.00500648993990988,0.00481146041301591,-0.0239256854806794,-0.114715323952438,-0.0420401337655722,0.249511720916345,82933.3333333333
0.228214964648651,-0.888133566446421,-0.254236897051721,-1.88577715208253,-0.36087410886817,0.145901916738004,-0.00527239501273193,-0.000843531715741875,-0.00813654327089727,-0.0948915265205682,-0.0270778761040825,0.188524447220097,0.203160763944928,-0.822915404752236,-0.291132656881515,-1.28355591271079,-0.417403993768163,0.0407339413707192,-0.00580228610959046,-0.000827842788111011,-0.0236344910861172,-0.100618880888888,-0.049126503029213,0.165045458266478,82966.6666666667
0.228206983319805,-0.888375018169406,-0.254409903393588,-1.89101954191587,-0.362836729882791,0.14988083841859,-0.000169107447395753,-0.00452153018582006,-0.0115780475892906,-0.100885091814232,-0.0150030930813064,0.087459315056952,0.203021102663517,-0.822834946955455,-0.291880371790061,-1.28760433071755,-0.41831868128965,0.0429830159159119,-0.00264118120774097,-0.00307314546490373,-0.0317441479003638,-0.137016036007582,-0.029815231712053,0.0990268406561733,83000
0.228308609956714,-0.888729379361596,-0.254736882617815,-1.89687190092831,-0.364283205866125,0.150774730686868,-0.000702452588506097,-0.00690923554010929,-0.0159042002913083,-0.143351860956728,-0.00664043384490167,0.0591537229561571,0.20298476360897,-0.822833444990409,-0.293645342576191,-1.29694635385901,-0.419220264268253,0.0481489938994986,0.00209151412734613,-0.00642028720010406,-0.0658129836721829,-0.312181565486809,-0.023117998745102,0.202229839280485,83033.3333333333
0.228377595945824,-0.889102720744341,-0.255125810010626,-1.90330559653123,-0.365792305233118,0.151642259357355,-0.00204084324894917,-0.00969128923693771,-0.0213487826500138,-0.200184046612462,-0.00523384292620014,0.0428184744921469,0.203085386576081,-0.822936605406967,-0.296758768827954,-1.31330548148134,-0.420104476108616,0.0571815648130415,0.00890748050183499,-0.0112280062917938,-0.134292824108633,-0.671295870280859,-0.0331417003354003,0.52974986407601,83066.6666666667
0.228316019343741,-0.889551982889304,-0.255762530077779,-1.91206463849605,-0.367551898134746,0.152404333636686,-0.00659941598672056,-0.0140507363039253,-0.0312670836354729,-0.314477898321159,-0.0316515252782665,0.0743646005751738,0.203417416520205,-0.823042561200812,-0.29926768258,-1.3269175414128,-0.419717888406492,0.06463919616322,0.0166197594689898,-0.0109397963933959,-0.12219533125133,-0.62398624540871,0.00844427356470081,0.479064961198539,83100
0.228254442741658,-0.890001245034266,-0.256399250144932,-1.92082368046087,-0.369311491036375,0.153166407916018,-0.0111579887244939,-0.0184101833709148,-0.0411853846209363,-0.428771750029905,-0.0580692076303443,0.105910726658214,0.203839438066502,-0.823149604085824,-0.301541508137713,-1.33946129724226,-0.41883710088229,0.0714843510165378,0.0246806044444069,-0.00866983633218608,-0.0787622087797859,-0.418622870110809,0.070100676822196,0.281300364226006,83133.3333333333
0.228020055335132,-0.890469825252604,-0.257152094138262,-1.93184450756359,-0.372201653924588,0.153722072914895,-0.0147023692963405,-0.0140036333351187,-0.0359055308826862,-0.396245671985222,-0.0751143678321393,0.0801793841926867,0.204197566515025,-0.823456512670836,-0.303621694807949,-1.35109872593162,-0.418669456978047,0.0794811077168881,0.0245907824925036,-0.0148477166096664,-0.0500780175612118,-0.279885241218866,0.0664964643771064,0.233485327517539,83166.6666666667
0.227704345197103,-0.890947496329,-0.257959584685087,-1.94392970414297,-0.375623849747664,0.154180604134735,-0.017769482966576,-0.00547190819213496,-0.023473604333287,-0.294627862291969,-0.0877489293749881,0.0274939388808107,0.204399267034515,-0.824252747624812,-0.305227800064018,-1.36051721576076,-0.420247785384738,0.0902973034220465,0.00454587944270478,-0.0417082404749528,-0.0575032787205188,-0.304265819044585,-0.0968837382361686,0.552788179730898,83200
0.227359707597195,-0.891524136230227,-0.258639850189791,-1.95460828091923,-0.379984644170106,0.152754088765479,-0.0179113133029214,-0.0125664423711689,-0.0234070843729675,-0.288418657378581,-0.121554467877962,-0.0203141609806037,0.204559681702196,-0.825189174344215,-0.306751590584591,-1.36933064368792,-0.422297799990472,0.101920223096385,-0.00831675213235396,-0.0612420088008994,-0.0575019944864371,-0.289492327985669,-0.20433895495027,0.752250813384853,83233.3333333333
0.227002672513623,-0.892143191342094,-0.259265590676442,-1.964684020637,-0.38474769513513,0.150519696286611,-0.0167994507818859,-0.0263579448310603,-0.0286400243793944,-0.323098854513695,-0.164433282220964,-0.0660319699346484,0.204573719258917,-0.826622644595582,-0.307983537952041,-1.37599885214447,-0.426020156574625,0.116403345934155,0.00428503333938504,-0.0547990983964545,-0.0311702311303757,-0.135899865426892,-0.113514676203715,0.526825399419266,83266.6666666667
0.226741628937145,-0.892742351636101,-0.25980174725583,-1.97332779142832,-0.38889359181907,0.148573262674137,-0.0126464033212176,-0.0208708885725153,-0.0225619206282727,-0.24296331615765,-0.121805805596483,-0.0394906687168214,0.204759481142143,-0.827992090069807,-0.308956312789783,-1.38115122894994,-0.428545437182143,0.127898965827703,0.0160661858710086,-0.05009821402845,-0.0108080728970576,-0.0171887592149379,-0.0314817122209707,0.323010697897842,83300
