LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.210466631213431,-0.876733896170972,-0.253228132091304,-1.9759987922717,-0.505225035517363,0.829585206750321,-0.00421925194002651,0.00555258382015988,0.00104346900821511,0.0030154647223893,-0.0223226969210225,-0.030180382932924,0.196355479053339,-0.882565803413347,-0.309965400245706,-1.30308517684651,-0.594497898150646,0.652453611334731,-0.0220362755116489,0.0152596989685601,0.00276918375184968,-0.00745084560603723,-0.0996587464421795,-0.122020556801823,38566.6666666667
0.21039558118105,-0.876595495964218,-0.253270584293526,-1.97697964640927,-0.506208188659552,0.828923660209494,-0.00497395591234024,0.00564925624834012,0.00240864786990689,0.0060910435628787,-0.0262578327834967,-0.0374878043438147,0.195762588148932,-0.882078142904558,-0.31003692701456,-1.30414643822154,-0.599474916284376,0.645973114640366,-0.012250938434228,0.0397586278015616,0.00411676160516128,0.00342747489370129,-0.0748565314926557,-0.283383099751235,38600
0.21032609348403,-0.876454579682698,-0.253282005274687,-1.97776317808077,-0.507106629709538,0.828395831725613,-0.00131205922399066,0.00585426104680148,0.00139679090713454,0.0213218985103805,-0.00201483538876097,0.0154714017376627,0.195396799119855,-0.881287797842491,-0.310110477680481,-1.30515957350558,-0.602943019111079,0.636777147256892,-0.0100801814783924,0.0317464383999877,0.00286431521301796,-0.00212526289094694,-0.0323366187923791,-0.256260042330817,38633.3333333333
0.2102131870692,-0.876306405554904,-0.253323292629186,-1.9784837819924,-0.507921428669413,0.828563722150809,-0.00232742888643377,0.00624217498763093,5.61305652954035e-05,0.0240298880720953,0.00378767361961248,0.0491734444372934,0.195061978528323,-0.880456177614068,-0.310184304332365,-1.30616614614085,-0.606205360759552,0.627210888415813,-0.00894777635731877,0.0193009146936986,0.00125732006013077,-0.00991859953255714,0.0125993436011811,-0.203434403041783,38666.6666666667
0.210045020468068,-0.876148994168217,-0.253402591731572,-1.97912429602784,-0.508629774060054,0.829617073005738,-0.00929568299533604,0.00686288238238316,-0.00170300680444634,0.0107996853246369,-0.0138795298637332,0.0583663701054923,0.194815446286215,-0.879974666390717,-0.310232711699771,-1.30697740403231,-0.607394373977895,0.618082610070208,-0.00766230274457255,0.0189989355896859,0.00302570605059492,0.00141223719206576,0.0375559949357771,-0.261766487789762,38700
0.209854800450022,-0.875961516513986,-0.253462606753643,-1.97968834039491,-0.509559958615156,0.830169714228174,-0.0120532361857129,0.00795950421106126,-0.00146797626096896,0.0090592808669614,-0.0279773936799642,0.0402602190453535,0.194569805845617,-0.879496691621962,-0.310280862306727,-1.30778668904758,-0.608562444484824,0.60895875577001,-0.00637528298544554,0.0188196185523609,0.00482818680008271,0.0129362473850341,0.0623108350475637,-0.32122137783104,38733.3333333333
0.209621770857965,-0.875715674928643,-0.253485187972753,-1.98010394364104,-0.510920772136564,0.829750389693418,-0.00663707582836293,0.00997995994088913,0.00263808611405132,0.0296226025012182,-0.0351465393188486,-0.0308382574286101,0.194787550018823,-0.879636254919258,-0.310093764963037,-1.30754157532645,-0.609445487550153,0.59332121808717,0.0102467113647265,-0.0051655540171214,0.011887336651345,0.042948366332692,0.0486623612887525,-0.497592866395599,38766.6666666667
0.209390099990794,-0.875526142147203,-0.253458847202794,-1.98058264431103,-0.512530192545925,0.828746022100465,-0.00560116273102214,0.00842283543889674,0.00522266532957761,0.0286436444439823,-0.047165456083957,-0.0680688234143882,0.195045588506274,-0.879829517178819,-0.309886211275813,-1.30720477475869,-0.61030374562056,0.577117273153671,0.0282021817662884,-0.0312208009806965,0.0194035881636291,0.0745681469111838,0.0316744689325052,-0.68413101570126,38800
0.209160305457992,-0.875414369142582,-0.253364947495549,-1.98114847951872,-0.514482927229129,0.826933737903335,-0.0106141625165492,0.00192524299772445,0.0057061487534236,-0.00208417604435565,-0.0658816758329027,-0.0585294177736552,0.195694053446444,-0.880581435457248,-0.309449237179455,-1.3047396728582,-0.612468863253691,0.566063130695051,0.0266468425779167,-0.0289171437318512,0.0209367498903162,0.120468641640045,-0.0106686366932834,-0.335593598558677,38833.3333333333
0.208899254089165,-0.875225910152911,-0.253294952470376,-1.98155417314553,-0.516576780600491,0.824689769553337,-0.0129084993564421,0.00336371791741331,0.00490253180379907,-0.0051245945410677,-0.077565305663368,-0.0743040421347484,0.196346942095026,-0.88134230387472,-0.309009255890683,-1.30223077300884,-0.614653812856896,0.555158321563981,0.0242932282806253,-0.0255591103646771,0.022082264110468,0.164285139005012,-0.0514926336306772,0.0149850176877744,38866.6666666667
0.208593223370936,-0.874927098160364,-0.253259356865747,-1.98172941913158,-0.518873707206032,0.821824597178481,-0.0112906139087175,0.0162223873319917,0.00224674602405989,0.0316778337306305,-0.079128867074561,-0.126506173083807,0.196624915254216,-0.881695106066408,-0.308769600525546,-1.30080113754044,-0.615830030481127,0.543766505649772,0.0123920615816031,-0.0135135432739557,0.0133002071958543,0.0843438585286698,0.0205446059935775,-0.345305324072897,38900
0.20828113311675,-0.874467129951943,-0.253194086989238,-1.98127391125059,-0.521186359647511,0.818787133243094,-0.0106644316799351,0.0259341618295519,0.00243741381151852,0.0655263758097019,-0.0799501827982949,-0.147849751591275,0.196899461471099,-0.882044097214221,-0.308528877426725,-1.29936967230283,-0.616993438813365,0.532406618220033,0.000592272896033106,-0.00155938836127409,0.00472415216698922,0.0059805888622304,0.0915954465099133,-0.697723912101206,38933.3333333333
0.207957280233943,-0.873694329089179,-0.253071214114375,-1.97959399880418,-0.523529538711689,0.815415220984327,-0.01196332040557,0.0295372579587789,0.0081535502882434,0.0936409035148366,-0.0793306686581374,-0.109291434182706,0.196834740399627,-0.882015795018393,-0.308182448693223,-1.29775705991231,-0.616888727238336,0.524207650753069,-0.00117109245758222,0.00134496092527617,0.0165422838272783,0.0838403893767392,0.0649927753414262,-0.270838880623588,38966.6666666667
0.207596635384068,-0.872836056356781,-0.25291747014205,-1.97768998671989,-0.525972162433879,0.812552698368822,-0.0137617548398495,0.0338247353260872,0.0104801659974952,0.106002615117992,-0.0867199416886393,-0.0864251672521274,0.196770019328156,-0.881987492822566,-0.307836019959721,-1.2961444475218,-0.616784015663306,0.516008683286107,-0.00293445781119716,0.00424931021182581,0.0283604154875648,0.161700189891231,0.0383901041729448,0.156046150853936,39000
0.20718518257967,-0.871859751042505,-0.252721094654183,-1.9754765037071,-0.528552114493325,0.810393618594009,-0.0162500381098771,0.0390573105936048,0.00812601493261996,0.0966104378184256,-0.105168968431005,-0.0852288747911351,0.19680333731228,-0.881958051145197,-0.30741958018469,-1.29289954420014,-0.618127341591351,0.516597883046919,0.00241616106775087,0.00158691109740545,0.0191211344370412,0.14441029257065,0.0014898699795259,0.118048573222298,39033.3333333333
0.206551585829298,-0.870489375833358,-0.252425281769027,-1.97238744382036,-0.532407619243559,0.808066556263153,-0.0250869770309433,0.0549534963330057,0.0112891572451886,0.120856755570735,-0.16362135807266,-0.0976345241837065,0.196850480318745,-0.881929203654484,-0.307012681332643,-1.28959246073516,-0.61956316709437,0.51774185478541,0.00828027879269497,-0.00134078125254395,0.00842670376916366,0.12044620146164,-0.0347491360496047,0.0526502100647159,39066.6666666667
0.205598318522521,-0.868551924434028,-0.25198637604387,-1.96803840745649,-0.538098675426877,0.805497762937014,-0.0430597862791056,0.0861948776294927,0.0223918192960238,0.193509688153753,-0.279639562618115,-0.129613699658219,0.197268416629012,-0.881933035220318,-0.307292258411183,-1.28834380060663,-0.621002503410408,0.518583258058202,0.0170557190738335,0.000143051791499631,-0.00770963967051291,0.0670424781614692,-0.00638069044047398,0.0986078995191925,39100
0.204619583495077,-0.866556908862727,-0.251430318133599,-1.96303770194273,-0.544317524615199,0.803038769443537,-0.0486101655120584,0.0960153366657677,0.0297306164952333,0.232748271928312,-0.333434666407487,-0.135959842507185,0.197687850103484,-0.881942484232163,-0.307575141361183,-1.28710397605854,-0.622440642630138,0.519456263789647,0.025717109426411,0.0013905454295874,-0.0236594934006481,0.0143143033391004,0.0214435600510298,0.144784598431358,39133.3333333333
0.203591411127514,-0.864450151075246,-0.250646847158109,-1.9567719916086,-0.551560913166172,0.800792916801697,-0.0300464158919551,0.0642540054322152,0.0297630878059897,0.207123708015843,-0.266443751082084,-0.0925477455536164,0.198255502834131,-0.882508060399121,-0.308185305585656,-1.28673887397353,-0.623760269315482,0.523457912927653,0.0230875568513368,-0.0207595621218119,-0.0211468658859696,0.0284654278197649,-0.00460750610275184,0.212643233653558,39166.6666666667
0.202786678286154,-0.862734094650361,-0.24987737111804,-1.95099491448392,-0.557690261386827,0.799190442770067,-0.0185388200681769,0.0444255894011403,0.0296184858017466,0.184154198416835,-0.21879150806341,-0.063923988560446,0.198823155564778,-0.88307363656608,-0.308795469810129,-1.28637377188851,-0.625079896000825,0.527459562065658,0.0204580042762632,-0.0429096696732064,-0.0186342383712917,0.0426165523004264,-0.0306585722565278,0.280501868875744,39200
0.202290504790504,-0.861557578202393,-0.249127221417363,-1.94589261655325,-0.562281172960858,0.798476443962059,-0.0167754366297914,0.0410759610306155,0.0292293539815517,0.164851192393547,-0.197845050611141,-0.0557222248459007,0.199163386853212,-0.884026813924444,-0.309199061404782,-1.28640668565679,-0.626269084824118,0.529204341513109,0.0134839675721358,-0.0363108817309104,-0.0124714912520541,0.0147030574399168,-0.00228521163284005,0.126922187351576,39233.3333333333
0.201924667374729,-0.860433747535904,-0.248247969766583,-1.94012036561863,-0.566666264817577,0.797503774503855,-0.0117314066453143,0.0387290061514741,0.0340554350388002,0.18393182467905,-0.193139833857083,-0.0682024643476551,0.199496584488793,-0.884991978948521,-0.309596264155214,-1.28645190919373,-0.627454239486728,0.530879320867037,0.00637556537948095,-0.0288229526908713,-0.00619585383576833,-0.0145114050290827,0.0277713786849961,-0.0335061019070157,39266.6666666667
0.201746386756824,-0.859385732993984,-0.247182937260778,-1.93338403597098,-0.57075517708109,0.796158871670979,-0.00196644626524653,0.0378249228818841,0.0463863346269973,0.258247448677163,-0.211806158595558,-0.110444610916744,0.199876797280139,-0.885335028285981,-0.309807454295415,-1.28695223220486,-0.626542544865639,0.529474048448911,0.0144767327961131,-0.0122323859077417,-0.00506009944375033,-0.00129598363829475,0.0762599257374608,-0.0023660231429539,39300
0.201653287028839,-0.858476331137707,-0.24608200616809,-1.92671419300561,-0.574680683783991,0.79424964232575,0.00444746292677138,0.0312614016252835,0.0503976223131214,0.270367011749383,-0.208438120719546,-0.144357909660724,0.200258540822625,-0.885670198837468,-0.310018007221315,-1.28745764865495,-0.625607839979479,0.528078277473868,0.0226149544838937,0.00418783859141291,-0.00404585355396199,0.0120725322258644,0.124060991282566,0.0315541965863136,39333.3333333333
0.201725538440115,-0.857836000965324,-0.244911389583215,-1.92017341242347,-0.578288991457464,0.791244955633015,0.00435639040080731,0.0137119125115476,0.0382590751305138,0.161753044788982,-0.162297496591886,-0.162103444979477,0.200744813572266,-0.885847485264104,-0.310351488541615,-1.2880122160874,-0.62449196813492,0.530703401136224,0.0192119794062201,-0.00535846076608916,-0.00992106636069028,-0.00183248290548237,0.0853694308642745,0.149140003849793,39366.6666666667
0.201791025495618,-0.857323561342897,-0.243876297752052,-1.9143890940338,-0.581059186088332,0.7894503694664,0.00406505233828605,0.005780814203068,0.0311887743139343,0.114110108846978,-0.125781252531861,-0.123107897933116,0.201231086321908,-0.886024771690741,-0.310684969861915,-1.28856678351986,-0.623376096290362,0.533328524798579,0.0158090043285472,-0.0149047601235892,-0.0157962791674173,-0.0157374980368261,0.0466778704459916,0.266725811113246,39400
0.201847171297912,-0.856987732479933,-0.243028359152202,-1.90964941390993,-0.582671986517511,0.789326874502522,0.00349715710623333,0.0111322555780301,0.0311174803837694,0.150665263358907,-0.102555819041407,-0.00575561809683683,0.201496028175555,-0.886256356871715,-0.311217477591586,-1.29014922739804,-0.623105557838776,0.535421717584812,0.00993074103293186,-0.008038921727097,-0.0174836565754003,-0.0392460545327756,0.0483655132187469,0.136951519704679,39433.3333333333
0.201959323885047,-0.856524392158326,-0.241980668952791,-1.90348439832357,-0.584634679954582,0.789115283561107,0.00544364959684852,0.0168734435314689,0.0387061380815662,0.208219914150583,-0.119371524641821,0.00503012463606469,0.201754124743758,-0.886489621395607,-0.311756140777217,-1.29176346126939,-0.622861163718931,0.53749845890065,0.00397592243160695,-0.000665491441306093,-0.0190415133009479,-0.0630516277719601,0.0513019973273076,-0.000473084033951188,39466.6666666667
0.202142757834706,-0.85589876452572,-0.240678749444846,-1.89550531942132,-0.587042691765335,0.788791570466464,0.0105902719163112,0.0231106725847855,0.0560438251240333,0.292501196570999,-0.187148679994211,-0.119814270762516,0.202040250333271,-0.886313511996937,-0.312463566887118,-1.29548299550312,-0.620968554713253,0.531318611603196,0.0103875853435916,0.00777759436614599,-0.0237993574417597,-0.112764681060615,0.112577070164184,-0.174366961318198,39500
0.202312311043516,-0.855256086911987,-0.239295652624875,-1.88712414032698,-0.589688705344331,0.788890322071789,0.0109451504171037,0.0245869189668402,0.0615664039833115,0.317519892241475,-0.211375117556904,-0.131765133311125,0.202329608889802,-0.886135929657225,-0.313171483065535,-1.29922221942743,-0.619051152324263,0.525092206603556,0.0169100652939537,0.0159720096050281,-0.0284589503751475,-0.161721245187477,0.173569034301233,-0.343969422004521,39533.3333333333
0.202461043141052,-0.854587834326567,-0.237790789836865,-1.87813981094451,-0.592691721575692,0.789622770727069,0.00411241318989057,0.0189216913420015,0.0493663205678038,0.25364470778703,-0.170275478435041,0.0256243034152338,0.20291100215971,-0.886221900076871,-0.313759153102831,-1.30280542235678,-0.616327419873283,0.522513177700909,0.0220369505304251,-0.00152161696616225,-0.0201916863583337,-0.109877902247384,0.148194648427188,-0.0522523659508384,39566.6666666667
0.20243982357824,-0.854039809093527,-0.23645787935574,-1.87052047360211,-0.595517392302382,0.791289434000754,-0.00312808816813701,0.0139641891975282,0.0417569915508382,0.19402332298506,-0.160798789166999,0.0808354030276981,0.203492395429619,-0.886307870496518,-0.314346823140126,-1.30638862528613,-0.613603687422303,0.519934148798263,0.0271638357668954,-0.0190152435373488,-0.0119244223415218,-0.0580345593073022,0.122820262553148,0.239464690102781,39600
0.202210885319445,-0.853638728402287,-0.235335132805249,-1.86456945986424,-0.598126307412252,0.794097915141378,-0.0108669679082746,0.00987168486238777,0.03975858457653,0.139601026647196,-0.189972371942504,0.0111618683899066,0.204318635561955,-0.886733663844797,-0.314640073729251,-1.30732457874032,-0.611190746633407,0.520776027739571,0.0303372966597651,-0.015368244298261,-0.00757050246376446,0.00179938776298342,0.125807742492261,0.0995905117334385,39633.3333333333
0.20192154414061,-0.853128341731513,-0.234028425360783,-1.85785154832883,-0.601616842862898,0.797846477451547,-0.0144157924319651,0.0134459548461621,0.0465568354770682,0.156569309493673,-0.235523051465734,0.0299339934139559,0.205147870525648,-0.88716977797695,-0.314926419510002,-1.3081704935016,-0.608804575811186,0.521674891413792,0.0331732787538053,-0.0112316635708791,-0.00358841810930548,0.0598766753648908,0.128894567698155,-0.0496099607975227,39666.6666666667
0.201555326518088,-0.852478838359515,-0.232487585869439,-1.85015758505108,-0.606229440565438,0.802791506704769,-0.0126318194074533,0.0267779375994567,0.0645508327637653,0.26439832948379,-0.301917308667864,0.161273321643904,0.205752795640528,-0.887596621132197,-0.315320611730713,-1.30861632337047,-0.607259139806254,0.520181744598084,0.0224331438136469,-0.0151434455264117,-0.0118957425567717,0.0197681767784586,0.0938679267030218,-0.0017379043608161,39700
0.201212626383511,-0.851766092628824,-0.230910847807684,-1.84198580879923,-0.610727505428485,0.808286486186206,-0.0108033636002815,0.0315869831469983,0.0681792274180946,0.297206305613384,-0.30937957072262,0.206287475368591,0.206359093134258,-0.888024239430337,-0.315713831823291,-1.3090633280181,-0.605711445193712,0.518649896387896,0.0119510910167111,-0.0190094591166804,-0.0200093104370092,-0.0195950364784477,0.0595727143856647,0.0437573251421651,39733.3333333333
