LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.19448822752765,-0.870567034795551,-0.286039912362324,-2.08515763237241,-0.526659811366133,0.251075768005155,-0.0016354312095368,0.0110008845960827,0.0132067906024822,0.0979078432948401,-0.0218757582156618,0.0390504090181897,0.193212222720673,-0.870734055949549,-0.308724233675652,-1.30781495557463,-0.580822248758222,-0.254125775458314,0.00339224880262697,0.00249853173838106,-0.011352460718446,-0.0873140028177621,0.00571649396491011,-0.16001224065786,78633.3333333333
0.194428955915175,-0.870289379716689,-0.285794438658374,-2.08292361815145,-0.526824179365979,0.253401977107503,-0.00107896376877208,0.013626695899581,0.0121455736790459,0.102073872175396,-0.0120582406927894,0.0730626356886468,0.193206862624897,-0.870700341296806,-0.30906099276691,-1.3099395470793,-0.581097707046256,-0.258539345313025,-0.0077074972277198,-3.2205500633669e-05,-0.0151349383293478,-0.0841642482116188,-0.0373167253678748,-0.146781507744521,78666.6666666667
0.194385673644251,-0.869923470337292,-0.285534246412038,-2.08032875085898,-0.526803549116266,0.256537422925075,-0.00227423619486627,0.0121193462660168,0.00375374391422972,0.0623564042366692,0.00706405501617343,0.129411016174022,0.193272192767882,-0.870693066400465,-0.309528519184081,-1.31293590552029,-0.581610564663842,-0.263532641005333,-0.00219391453802743,-0.000348150132041947,-0.0191006307015447,-0.11653495380344,-0.0371505070897464,-0.169077248312691,78700
0.19431021513865,-0.869687062122329,-0.285417428242909,-2.07891106159288,-0.526906176632866,0.258729195790502,-0.00349311255767543,0.00961807581550315,0.00118170986373778,0.0391570533307337,9.60240697512448e-05,0.104440233110856,0.193373939094473,-0.870699411984696,-0.310063410587327,-1.31638135601939,-0.582245718905742,-0.268824583341253,0.0118780496135058,0.000476859004104484,-0.0231607064356226,-0.167204078285135,-0.0147300330726624,-0.209674505522862,78733.3333333333
0.194218908636866,-0.869514438062983,-0.285371227156585,-2.07807317642931,-0.527069513198547,0.260456174515319,-0.00472361474005984,0.00662726227604615,0.00147614235910746,0.0240934914111099,-0.0197224662740893,0.0394167277029195,0.19356685578602,-0.870652358560165,-0.310571717807389,-1.31984264257138,-0.582553042611031,-0.274228181613893,0.0147743822430755,0.00233381841817163,-0.0235576766740966,-0.174462964561261,-0.00715599991436234,-0.224952105519929,78766.6666666667
0.194101427353568,-0.869349631376199,-0.285333385137092,-2.07733496996688,-0.527384482014005,0.261991741430164,-0.00629131305735604,0.00422244979190473,0.00127663564972926,0.00972793699949168,-0.0371175941255476,-0.0101806780809008,0.193823128154908,-0.870568197349884,-0.311061551273035,-1.3233149338381,-0.582632551875626,-0.279709371300186,0.00990459805230954,0.00490789582197985,-0.0214090990257988,-0.151555414118306,-0.00989898497994625,-0.222634689487582,78800
0.193864705398926,-0.869220437164424,-0.285333623310948,-2.07705085536517,-0.528390219967341,0.262655321210689,-0.00939512710036258,0.00448719767086727,-0.00117303854794547,-0.0014578054312178,-0.0434729595117137,0.0104963699784701,0.194076797706974,-0.870480547488153,-0.311553757613644,-1.32680813868989,-0.582717014902934,-0.285096530276953,0.00601745817320993,0.00680702756178293,-0.0194262330868327,-0.131908877115993,-0.0122848406685103,-0.211240815598231,78833.3333333333
0.19363076481828,-0.869087701469663,-0.285330037820801,-2.07675053251199,-0.529366323068755,0.263393710270837,-0.0113830881524839,0.00480135122997735,-0.00267243039168965,-0.0083805349559597,-0.0466788537606976,0.0272270311969265,0.19431304840799,-0.870369550497488,-0.312061843963625,-1.33044130368796,-0.582834630034551,-0.289854406813027,0.0087064763798759,0.00418921524247847,-0.0185523608949374,-0.134086045447217,-0.0122806766800925,-0.139104492973717,78866.6666666667
0.193410403887141,-0.868937675005032,-0.285307783853462,-2.07637107525461,-0.530197738363726,0.264497344637376,-0.00792306107264926,0.00535672075686686,0.0004677916102163,0.00551026911897348,-0.0345079183399417,0.0246900390156906,0.194561999866982,-0.870266313870575,-0.312550783849161,-1.33400607547431,-0.582882228882527,-0.294580537587985,0.0113743890831914,0.00173317282452165,-0.0170814574184435,-0.133099899208127,-0.0097480191806449,-0.0780482671590348,78900
0.193198444823552,-0.868771988358658,-0.285271888270891,-2.07587484591618,-0.53099485151237,0.265659743558737,-0.00505239184918708,0.00639301235959014,0.00335650806594767,0.0203540768457647,-0.0243588576563263,0.0250270858881342,0.194939370101059,-0.870241543143813,-0.312846131705309,-1.33687931589766,-0.582221885307022,-0.29898568344499,0.0138289016970751,0.000912803853523727,-0.0095739042865612,-0.100129127869184,0.0183505171525578,-0.129024131310437,78933.3333333333
0.193042713642788,-0.868501498957549,-0.285144698801776,-2.07459714188147,-0.531562404143278,0.267215412962355,-0.00612588674144899,0.0106477824698057,0.00456207202035091,0.0415756782426184,-0.0277408048289629,0.0445980864274654,0.195304779395532,-0.870220913914686,-0.313133508765893,-1.33963402361655,-0.581565887002244,-0.303132132128614,0.0155051623770899,6.62334663238622e-05,-0.00294224314621895,-0.0680329686717558,0.0420868202840125,-0.163243998307342,78966.6666666667
0.192886982462023,-0.868231009556441,-0.285017509332661,-2.07331943784676,-0.532129956774186,0.268771082365974,-0.00719938163371089,0.0149025525800213,0.00576763597475415,0.0627972796394721,-0.0311227520015995,0.0641690869667967,0.19553263788457,-0.870247911908371,-0.313329221677476,-1.34102560523411,-0.580959859310815,-0.30430356331838,0.00823152581764257,-0.00108165320720183,-0.0063833399085279,-0.0459948491015587,0.0156574415956144,-0.00476989802818986,79000
0.19280086848414,-0.867844039139633,-0.284816020366556,-2.07124371458296,-0.532511502508116,0.26980487285157,-0.00241491469014941,0.013071527219281,0.00645715579478194,0.0623680414031895,-0.0174458321082724,0.0131005948365793,0.195760496373608,-0.870274909902056,-0.313524934589058,-1.34241718685168,-0.580353831619386,-0.305474994508146,0.000957889258192077,-0.00222953988072801,-0.00982443667083835,-0.0239567295313521,-0.0107719370927953,0.153704202251032,79033.3333333333
0.19271743616186,-0.867480671276284,-0.284624136959005,-2.0692416339174,-0.532871283270263,0.270749753892429,0.0016037514494344,0.0103222070116655,0.00654310397187319,0.0572440076478372,-0.00540355743164969,-0.0328040295319896,0.196209398241447,-0.87051629115787,-0.313763405944971,-1.34405233565565,-0.578950831280668,-0.306863508826006,0.0155322362987446,-0.00898000762887915,-0.00751541915245752,-0.0520771486718588,0.04163112033429,-0.00498420730726787,79066.6666666667
0.192619747693004,-0.867368425100183,-0.284548342559438,-2.06824751867275,-0.533151027213318,0.271244796371935,-0.00359889880012261,0.00328600101346091,0.00201211520791992,0.0253161915439334,-0.0153969470645822,-0.000447138640262142,0.19666262296462,-0.870762724157099,-0.313999935332862,-1.34568426622049,-0.577535604903867,-0.308320601260159,0.0297211165997008,-0.0154941327922707,-0.00513652390448149,-0.0793608136891397,0.0925253845003347,-0.163321419309238,79100
0.192525609561563,-0.86724714798843,-0.284466023884203,-2.06719674190396,-0.533416773948581,0.271755804167974,-0.00823825707623636,-0.0028596327777957,-0.00191886558915927,-0.0020594106828034,-0.0241208533287203,0.0296937838640079,0.197109761454181,-0.871031033074854,-0.314145459665615,-1.34705141918228,-0.576250963477928,-0.31185180745835,0.0170298756593622,-0.0106695731284983,-0.00429254182965295,-0.0464916174645151,0.0426166508921203,-0.101019138528809,79133.3333333333
0.192516679528096,-0.866909128421043,-0.284227122592927,-2.06478608855586,-0.533346587696857,0.2726499795608,0.000641392010240592,0.0123684663976121,0.00855034481867782,0.0798181201419714,-0.00237715874191844,0.00665146506935907,0.197556899943743,-0.871299341992609,-0.314290983998368,-1.34841857214408,-0.574966322051991,-0.31538301365654,0.00433863471902911,-0.00584501346472798,-0.00344855975482477,-0.0136224212399049,-0.00729208271607237,-0.0387168577484073,79166.6666666667
0.192519197538449,-0.866571052061088,-0.283994325625724,-2.06241426042748,-0.533231898748671,0.273512947200239,0.00807736803176462,0.0247153724699084,0.0168237738399199,0.145369896193372,0.0165186290902263,-0.011885316707404,0.197682783256661,-0.871556124986034,-0.314372505270107,-1.34883973847655,-0.575086588066008,-0.317281030813331,0.00270616273415454,-0.0088981048645632,-0.00132131088477186,-0.00398507654170017,-0.0166311674290428,-0.0245578419030364,79200
0.192605667870161,-0.866232559222298,-0.283806293701726,-2.06032715057705,-0.532790856693085,0.274147057981509,0.00492640824363421,0.0159335291193872,0.00899480602613137,0.0911994705733587,0.0145297673882212,0.00261850631366255,0.197786735816934,-0.871805730445081,-0.314446154153189,-1.3491893770325,-0.575288586680474,-0.318919709468973,0.00152087542159367,-0.0116595989947634,0.000604777479501334,0.00408090452308878,-0.023880363621631,-0.00922686712369285,79233.3333333333
0.192692138201872,-0.865894066383508,-0.283618261777727,-2.05824004072662,-0.532349814637499,0.274781168762779,0.00177544845550517,0.00715168576886976,0.00116583821234624,0.037029044953369,0.012540905686217,0.0171223293347228,0.197813782294641,-0.871995060316348,-0.31447295268623,-1.3492500105858,-0.575699338409008,-0.318836787504797,0.000213211801579741,-0.00884259854941095,0.000239196243547776,0.0067165572094865,-0.0275341814664109,0.0347054624118254,79266.6666666667
0.192698439617018,-0.86566133548048,-0.283489863763718,-2.05669131195391,-0.532069904013949,0.275561345878275,-0.000211472441211621,0.00557753952573566,0.00159274392784132,0.0313835103116215,0.00494376064946417,0.0127257101602521,0.197840828772348,-0.872184390187614,-0.314499751219271,-1.34931064413911,-0.576110090137542,-0.31875386554062,-0.00109445181843419,-0.00602559810405853,-0.000126384992405782,0.00935220989588422,-0.0311879993111908,0.0786377919473436,79300
0.192668723113129,-0.865476120809462,-0.283388257796225,-2.05538446453496,-0.531862385772908,0.276407146999004,-0.00167541934323684,0.00724163401200485,0.00572881021446236,0.0475390136456029,-0.00517304791449781,-0.000162412029603598,0.19783004328164,-0.872346743974863,-0.314582801910688,-1.3493941432096,-0.57666664556658,-0.317283482516868,-0.00203238445942408,-0.00514475794263448,-0.0019472859689681,0.00780700781340992,-0.0321781673607264,0.108901883126706,79333.3333333333
0.192609088685684,-0.865364995229967,-0.283311669470296,-2.05450904201821,-0.531866778671699,0.277037408139899,-0.00269489020721239,0.00494600063899079,0.0046896514926046,0.0343228422210167,-0.010666324626294,-0.00288108305576544,0.197800624134847,-0.872495811034162,-0.314693558889065,-1.34948890440049,-0.577295014758551,-0.315129723150341,-0.00278821079731204,-0.00521754896583202,-0.00448498622075413,0.00420257875522444,-0.0318563884961865,0.132433856906752,79366.6666666667
0.192531117466382,-0.865299279093663,-0.283250414537582,-2.05389804121572,-0.532001052591678,0.277535564131865,-0.00344194027367429,0.000223437287709236,0.000478580668780246,0.00310467658958876,-0.0133258237512845,0.0006331353409722,0.197819402279297,-0.872733774595174,-0.314788113020124,-1.34951450002721,-0.577742067752623,-0.313806653883093,-0.00107025321981797,-0.0092512052185999,-0.00418911738785197,0.00651975555691543,-0.0285632865286484,0.109844405151344,79400
0.192461528404673,-0.865235989161462,-0.283192832823703,-2.05328815300356,-0.532080604480646,0.278139867825765,-0.003548158391212,-0.00282201222939382,-0.00229576477103243,-0.0165482667066562,-0.0129543056189422,0.00635159610701303,0.197859834279232,-0.873011677164201,-0.314875387611082,-1.34950902127003,-0.578107659846189,-0.312856793211173,0.00175911452255859,-0.0150643806324808,-0.00262019577777098,0.0114973639768127,-0.023935242297443,0.0665337332278245,79433.3333333333
0.192427673804281,-0.865183042520432,-0.283150910621701,-2.05268300793964,-0.531926867711099,0.279196695933173,-0.000922408726497891,0.0012823393360496,0.00105487695257012,0.0131031588996906,0.000338917663061497,0.0214670901316347,0.197903642690116,-0.873291814246297,-0.314961256781552,-1.3494992813722,-0.578462328447791,-0.311926330188073,0.00456760418230761,-0.0205882535704817,-0.00104412950036159,0.0163729685090211,-0.0189736768037471,0.0241627098330517,79466.6666666667
0.192393819203889,-0.865130095879402,-0.283108988419698,-2.05207786287572,-0.531773130941552,0.28025352404058,0.00170334093821622,0.00538669090149302,0.00440551867617267,0.0427545845060374,0.0136321409450652,0.0365825841562564,0.198112895237473,-0.873681442468761,-0.314978260348085,-1.34928074558303,-0.578281745943154,-0.311946351957133,0.006353067793375,-0.0119363051905971,0.000882025476170196,0.0162503825446162,0.00233043055196673,0.0278344643455822,79500
0.192467754672827,-0.86492769334632,-0.282859774517215,-2.04998031187503,-0.531423833461473,0.281167159416701,0.00334478494358718,0.00666550462327061,0.0086284173267831,0.0657207080036342,0.00587545054232499,0.00843096692567438,0.198312005383945,-0.874047620349769,-0.315001132256197,-1.34909977327676,-0.578107070772923,-0.31233474233,0.00744953982420707,-0.00579967629963045,0.00191873144412429,0.0150434490627522,0.0166432757248807,0.0165633143783185,79533.3333333333
0.192546546831463,-0.864716656946295,-0.28259709832105,-2.04778843836488,-0.531072010514897,0.282068460717618,0.00478077386985172,0.007678550954172,0.0127351059659721,0.0872382315878503,-0.00325545918917777,-0.0214068432688925,0.198467876874011,-0.874313825722459,-0.315049021831037,-1.34907894002921,-0.577957579502,-0.314293546224361,0.00560873196035376,-0.0103862515456275,-0.000836424150802015,0.00921377090120353,0.00115126632902921,-0.0584117967921547,79566.6666666667
0.192526186142954,-0.864550008217798,-0.282323107606198,-2.04564249960805,-0.531208087038633,0.282813250450587,-0.000771963060361782,0.00450631562196089,0.00841938131651711,0.0586837085659507,-0.0138861519524175,0.00145668607711018,0.198623748364078,-0.87458003109515,-0.315096911405878,-1.34905810678165,-0.577808088231078,-0.316252350118722,0.00376792409650046,-0.0149728267916245,-0.00359157974572832,0.00338409273965486,-0.0143407430668223,-0.133386907962628,79600
0.192518630978032,-0.864394579979134,-0.282059604280132,-2.04359348755112,-0.531314781569475,0.283463629620079,-0.00401780574054336,0.0021863113859287,0.00548255323562292,0.0386442930501485,-0.0201715652787551,0.0138985423884027,0.198915916855054,-0.87466307654057,-0.315231891153077,-1.35019399111606,-0.57676026157362,-0.321122522766821,0.00910503232042849,-0.000191751658908496,-0.00347345107102718,-0.0360270882584185,0.0333347864152113,-0.141335024656352,79633.3333333333
0.192565667782085,-0.86428698646028,-0.281840810348359,-2.04195768932001,-0.531296216025353,0.283711521650537,0.00257100601361408,0.00349950287571167,0.00842417894701182,0.0549061253234894,-0.00793236626883942,-0.0180888389745566,0.19922447224006,-0.874673529882686,-0.315371153865258,-1.35158260672326,-0.575512604722959,-0.326540046205978,0.0133664376615139,0.0123986679835253,-0.00320441627212967,-0.0697666161110451,0.0727219208514023,-0.156544500331909,79666.6666666667
0.192612704586138,-0.864179392941426,-0.281622016416587,-2.04032189108891,-0.53127765048123,0.283959413680995,0.00915981776777152,0.00481269436549464,0.0113658046584007,0.0711679575968302,0.00430683274107628,-0.0500762203375158,0.199544655508522,-0.874466073683916,-0.315493095182372,-1.35352454486169,-0.573821012527124,-0.332995222533169,0.0104854163156422,0.00856453804253093,-0.00346844086333108,-0.0675345412488736,0.053966119064783,-0.227315585573901,79700
0.192806056670959,-0.86408080114876,-0.281304953399619,-2.0382899790122,-0.531013638322783,0.28313847813582,0.00805778213893867,0.00288606249667422,0.0114246728386352,0.0646974921141179,0.00115040837246262,-0.0600686202349301,0.199817212209471,-0.874285896207631,-0.315653628430114,-1.35555869168316,-0.572421363805034,-0.339468915067402,0.00722091423861914,0.00538935306877933,-0.00512388039215002,-0.070435765062272,0.0325993619188013,-0.27288112058423,79733.3333333333
0.193003933970649,-0.863982487759997,-0.280984851132594,-2.03624581599181,-0.530742035031934,0.282284486067687,0.00671788525083864,0.000859229905423668,0.0113943835694526,0.0575239658760669,-0.00248216929651636,-0.069380762973612,0.199920911080144,-0.874202434201969,-0.315950987613716,-1.357919760199,-0.572056787398953,-0.346008255972042,0.00259679866024991,0.0045504275243462,-0.0117125183361486,-0.0915368659981158,0.00197558122604342,-0.229081522955059,79766.6666666667
