LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.187547198182821,-0.859955882730604,-0.29220736707727,-2.08384542882942,-0.524789193213873,0.18229653568131,-0.0106059614907104,-0.00258445554363612,0.00804600864994255,0.0136728393325138,-0.0168302146260778,-0.087404962306702,0.194577327357964,-0.885363403019434,-0.306771605299131,-1.2256551902524,-0.673709140405621,-0.0709411025894098,-0.00665212937400435,-0.000197034602932535,-0.00707561657679584,-0.0382033216818239,-0.0670565464754508,-0.0459442530982872,35933.3333333333
0.187426525374886,-0.859787479241113,-0.29218550316796,-2.08300547060423,-0.524979685421196,0.179949208906694,-0.00359689894809251,0.00286898709383243,0.00334793883934529,0.0282594362788049,-0.00888246896779565,-0.0804120967362262,0.194423546762604,-0.885383771954248,-0.306965401385402,-1.22643807311091,-0.675711238437433,-0.0711944572687671,-0.00452879756046514,0.0043637914809031,-0.0103111069325858,-0.070552299561606,-0.0695629787357837,-0.0632587750312753,35966.6666666667
0.187312913254422,-0.859623971088704,-0.292156083579278,-2.08216822317439,-0.525144007481731,0.17785450498651,0.00452580410023967,0.00963043020295458,-0.00266435640131505,0.0458768501508264,-0.000510418314329558,-0.0837347984683287,0.193712221633318,-0.886430083281763,-0.307349206968243,-1.22705158199393,-0.681987941594954,-0.0726798621616067,-0.0262834281273923,-0.0370694654265363,-0.0144868709216165,-0.0375322373598055,-0.220981461182577,-0.0940039297960888,36000
0.187323351122478,-0.858978925146142,-0.291696832927423,-2.07817551894612,-0.525377301940282,0.174245044964666,0.00296274524123966,0.0226262017137464,0.0175549012041977,0.147364270223407,-0.0117189778625953,-0.146507986169966,0.192894697545188,-0.887671812207887,-0.307769204836145,-1.22763282916734,-0.689078855252611,-0.0743999432855861,-0.052586242004886,-0.0872635000466023,-0.018841734650313,0.00793907057181753,-0.400764143664901,-0.127307300338398,36033.3333333333
0.187346057670718,-0.858286254586971,-0.291195071511078,-2.07387073657294,-0.525617417844791,0.170485773899801,0.000441753885909979,0.0362385551543734,0.0403684882120791,0.257146526074064,-0.0248640812769665,-0.215160892264195,0.192146657896595,-0.889289532562334,-0.308020929074044,-1.22700162480781,-0.696537905963552,-0.0727088375327699,-0.0313093301231213,-0.0652145464947391,-0.00984354505272441,0.0187426508997516,-0.289188615664,0.0225782751639472,36066.6666666667
0.187285739915606,-0.857567274067017,-0.290606101631558,-2.06929252465862,-0.526192995963423,0.166994147998063,-0.00105235583399306,0.0259940502361359,0.0263598559274969,0.179162563501782,-0.027863421068993,-0.148609478792648,0.191404660373179,-0.89093994782359,-0.308258020822378,-1.22626498988021,-0.704028968592168,-0.0707211068341463,-0.00589505078403974,-0.0368835939714166,0.000315779616711627,0.0265316462186707,-0.152277591099397,0.18839332423534,36100
0.187209608007475,-0.85684328212596,-0.290000520616194,-2.06466223092695,-0.52683247164665,0.163553502127397,-0.00235086905191064,0.0112053818209734,0.00533746758721006,0.0654136069441907,-0.0289302344567659,-0.0563048615942933,0.191284096848116,-0.891783416431971,-0.308223906939806,-1.22495960293226,-0.706708377985748,-0.0710738217924631,-0.00207999753618748,-0.0288858919337564,0.00268920363433239,0.0415192139408118,-0.0799745190499629,-0.0197827253613432,36133.3333333333
0.187088891325314,-0.856461962380337,-0.289906987948794,-2.06272022679538,-0.527266381156297,0.161960406699856,-0.00315414285721495,0.0103107514575483,0.00260054156847156,0.0546217849531756,-0.0211344795563553,-0.0609908769302608,0.191224993828385,-0.892547077129628,-0.30816297052231,-1.22359796578451,-0.708911909586852,-0.0716580093981697,-0.000401131484171456,-0.02289917071336,0.00429259352155369,0.0572187283841505,-0.0140612445020314,-0.264946905595529,36166.6666666667
0.186964297706281,-0.856110440216925,-0.289857981224696,-2.06101198697686,-0.527682415346501,0.160527967832587,-0.00391435236577016,0.010624298316012,0.00145365575160539,0.0527827572722883,-0.0125680665439315,-0.0741108603126793,0.191238256564228,-0.89286579075161,-0.307948364092714,-1.2221201730621,-0.709056015346372,-0.0808581364562591,0.00126948650972749,-0.00845833148803372,0.00870444337440968,0.0466761490001085,0.0224018640895068,-0.414162020613335,36200
0.186934818238176,-0.855770673878114,-0.289699228730455,-2.05925036063298,-0.527781229340962,0.158678856884424,-9.06995095622287e-05,0.0106302222710979,0.00641580680737505,0.0586846915133767,-0.00841442419539326,-0.0830761109971996,0.191265303253514,-0.893099752549655,-0.307704487184623,-1.22062025546833,-0.708807849517019,-0.0916993948386128,0.00293853344493791,0.00759281592871006,0.0136512379826253,0.0311350755537101,0.0532554172607942,-0.545101123209028,36233.3333333333
0.186911409886088,-0.855431657911085,-0.289533471187056,-2.05748532663854,-0.527859795237822,0.156803149845991,0.00402554030609866,0.0106165107217129,0.01176789638693,0.0650807297069315,-0.00454244805944354,-0.0917761659775986,0.191297338564919,-0.893090652042232,-0.307653648351198,-1.22058477639193,-0.708222945304097,-0.100780345424184,0.00188101816301137,0.0042440794739987,0.00305694641523772,-0.00846466942053498,0.0418332298965659,-0.390203713750861,36266.6666666667
0.186995657896099,-0.855112847557184,-0.289294068781036,-2.05565349325044,-0.52774497123949,0.154483928353532,0.00513672250768108,0.00890772897014324,0.0101659249757635,0.0575543623356226,6.45495147562876e-05,-0.0967914912155903,0.191329807669553,-0.893060415682159,-0.307619595437308,-1.2206766397953,-0.707608759492604,-0.109708225766554,0.000586410514377794,-0.000791603404314548,-0.00888874395002439,-0.0501564727884946,0.0267348911814304,-0.210450955418511,36300
0.187100411879845,-0.854797885891498,-0.289040638782136,-2.0538089361683,-0.527593311070646,0.152080227917449,0.00567551278277318,0.00687607670387155,0.00723937051874608,0.0473761081900543,0.0048115511724334,-0.101104963169316,0.191359664967364,-0.8931227286496,-0.307806054159011,-1.22152749632814,-0.707398846655948,-0.112778968607534,0.00143390290508093,-0.00061320293560392,-0.00821498359798597,-0.04644164341649,0.0221532876726174,-0.128072354876953,36333.3333333333
0.187106540288414,-0.854672580940092,-0.288825211123461,-2.0525251292055,-0.527682087901959,0.150696582602281,0.00183825990488547,0.00224859033247968,0.00849909704210221,0.0385884249175267,-0.00700535878042759,-0.0667864914237041,0.191389263954611,-0.893194194847234,-0.308014321723794,-1.22245341811554,-0.70722891686076,-0.115270434113211,0.00249325134363056,8.08761058893586e-05,-0.00629314570247811,-0.0382360481691039,0.0186118008325617,-0.0553241655454762,36366.6666666667
0.187104092560012,-0.854563767876884,-0.288613088016109,-2.05129008312263,-0.527791772298502,0.149401637732411,-0.00237951846456438,-0.00260462074370395,0.0101228479985336,0.0299216608513522,-0.0202626088733309,-0.0291087202259878,0.191420398148085,-0.89334926111494,-0.308253013545473,-1.2233465423729,-0.707482455103062,-0.118424735426037,0.00189990798793746,-0.00355459639665218,-0.00866421777638681,-0.0410097953682947,0.00425072911473124,-0.12131318190354,36400
0.187084862911999,-0.854475200404055,-0.288391251545855,-2.04999399648732,-0.527960564807248,0.147742493008752,-0.00168185881711279,-0.000693891402397346,0.0117103893483932,0.0450889702385878,-0.0193837231858543,-0.0666669691037189,0.191451824761793,-0.893520251205517,-0.308497500463703,-1.22423341948168,-0.707816653923933,-0.121705291178321,0.000991766195245892,-0.00801474538377198,-0.0118529869873271,-0.0458748458906418,-0.0121712159131535,-0.213728332678652,36433.3333333333
0.187061949427975,-0.854391077085211,-0.288167282873989,-2.04868451070635,-0.528142332267454,0.146003401975726,9.47994194148274e-05,0.00270160534762673,0.0132899822480298,0.0654881494082792,-0.0154017833026842,-0.120740441900451,0.191599291573712,-0.893626597538841,-0.308713832338086,-1.22511451855431,-0.707997584287053,-0.123971632746332,0.00543558154593668,-0.00572803067943653,-0.0114247496664306,-0.0483473170132286,-0.00576269123434234,-0.172660189790699,36466.6666666667
0.187039035943951,-0.854306953766367,-0.287943314202122,-2.04737502492538,-0.528324099727659,0.1442643109427,0.00187145765594206,0.00609710209765006,0.014869575147666,0.0858873285779661,-0.0114198434195149,-0.174813914697171,0.191794155086307,-0.893706540083992,-0.308918664264983,-1.22599325758399,-0.708115912040669,-0.12582371781654,0.0120654075608234,-0.000685554749016088,-0.0095191434804187,-0.0498425373950683,0.00997095487395661,-0.0770707016037942,36500
0.187115457397641,-0.85419446937103,-0.28764389828522,-2.045594853896,-0.528081735997038,0.141312246603184,0.0046301161152635,0.00439425837240595,0.014431402953542,0.0784151564655549,0.00349458048017083,-0.170305585170697,0.191989018598903,-0.893786482629143,-0.30912349619188,-1.22687199661368,-0.708234239794286,-0.127675802886749,0.0186952335757117,0.00435692118140546,-0.00761353729440639,-0.0513377577769084,0.025704600982259,0.0185187865831315,36533.3333333333
0.187234450967493,-0.854069830228626,-0.287312147834732,-2.04361296061729,-0.527657601756063,0.137840336560886,0.00780963181292512,0.000506411586332841,0.0131284742906637,0.058998119517958,0.0230943546726484,-0.14069076893428,0.19202557016374,-0.893793332271143,-0.309227776651526,-1.22745368544204,-0.708564973259292,-0.12681486132253,0.00709837650091272,0.00274411072557391,-0.0052893009884219,-0.0371903552025682,0.00444815101447592,0.0392365002015161,36566.6666666667
0.187346737083629,-0.85398104468784,-0.287060342033372,-2.04204923613886,-0.527152920384259,0.135648559233773,0.00762970514243962,-0.00156153967613482,0.00915946642869159,0.0363917462732523,0.0276415578568065,-0.0803424460032302,0.1920537895208,-0.893796334918242,-0.309326764928685,-1.22801974004927,-0.708906885972265,-0.125811128882814,-0.00545777968386546,0.000781022038887929,-0.00294303151822889,-0.0222196566831704,-0.0187551461151982,0.0560135941057696,36600
0.187449760525583,-0.853941771263575,-0.28691893598557,-2.04106298286082,-0.526537007260358,0.135224584227626,0.00281054853499014,-0.00111630188219665,0.00150873014892231,0.00938105147538552,0.0114018772675785,0.0224473861728078,0.192046659315955,-0.89375560992875,-0.309404041620069,-1.2287956536315,-0.708876778686414,-0.126271717180261,-0.0118938824860162,0.00162413400501584,-0.00073945412899988,-0.0213361752193388,-0.0127473869687204,0.00403953285615805,36633.3333333333
0.187453118755697,-0.853913584083405,-0.286790639825061,-2.04027653307585,-0.526338236208493,0.136558730795487,-0.00164090828851835,-0.00133738677454452,-0.000184665977402497,-0.00166951193682703,-0.00619097206851452,0.104779728359754,0.191933480425393,-0.893583702029488,-0.309416183554126,-1.23020114413871,-0.707730611404086,-0.131125267689193,3.01748597181515e-05,0.0108858479295842,0.00103604701733572,-0.0627143449222029,0.0808935410062027,-0.254187993854999,36666.6666666667
0.187329630352561,-0.853899506668447,-0.286679028975654,-2.03974437864568,-0.526670373248309,0.140130486639356,-0.00562438356882856,-0.00240651872216488,0.00570400718246998,0.00759281914178167,-0.0255060361733399,0.161075265106038,0.192041508398841,-0.893338962383515,-0.309426235318931,-1.23176800567862,-0.70575494957949,-0.136560155947142,0.0100970041323754,0.0153880720603825,0.00137576408350693,-0.0781519856742433,0.129045745055228,-0.326860262850439,36700
0.187227199943877,-0.853872181727898,-0.286513468342753,-2.03901925934293,-0.527045419684074,0.143417406171698,-0.00604761497240809,-0.00226829543115464,0.00962609404160213,0.0173464461121244,-0.0333878219757048,0.163794773123245,0.192419900317192,-0.89300520615823,-0.30943373243243,-1.23353209848073,-0.70276546109212,-0.142705568120558,0.0178938879823884,0.0140731419987987,-3.9366059411027e-05,-0.0618845354864038,0.121600619861528,-0.172742772415652,36733.3333333333
0.187171640555104,-0.853815370359422,-0.286227825933689,-2.03786463758184,-0.527515974130175,0.146070335204189,0.00145356741415492,0.000557266939388131,0.0091709404248911,0.0281936026479347,-0.0158213431693636,0.0472644107434747,0.192849267255814,-0.89283577043641,-0.309605743347628,-1.23507393580342,-0.700614961612129,-0.145595218166691,0.020974306719712,0.00775641486975622,-0.00635550927697834,-0.050754041907655,0.0890917925560345,-0.0278418133302209,36766.6666666667
0.187158604868199,-0.853787770620337,-0.285972150003846,-2.03679828494476,-0.527871036633453,0.147547985514329,0.00411130567450461,1.83052798579895e-05,0.00824639864925287,0.0278741040919839,-0.00911511228765236,-0.01200462793229,0.193343511492962,-0.892875469900819,-0.309987135464989,-1.23633290251594,-0.699532266323346,-0.144341170959919,0.0180519516772527,-0.00492623579968263,-0.0189093054986392,-0.0461614931041105,0.0246837080173792,0.105329014946915,36800
0.187197542594691,-0.853795873983841,-0.285753099770826,-2.03583981679258,-0.528084942317725,0.147589184052708,0.000849278891707558,-0.00463285241642711,0.00674816023492556,0.0139064715349951,-0.0156825177582599,-0.00128760430320688,0.193743100673566,-0.892984956932408,-0.310476189728329,-1.23792758806029,-0.699063121245407,-0.142052031389764,0.0135062877023262,-0.0101439550710332,-0.0251988867503147,-0.0558603505398773,-0.0129211810894722,0.172296929396992,36833.3333333333
0.187255508818483,-0.853825546560033,-0.285283452250337,-2.03365850568848,-0.528435117122087,0.146103772639668,0.00119374126646509,-0.0058736368978863,0.0159656911002977,0.0573150625718156,-0.0223542539942498,-0.059808079782822,0.194000707269356,-0.893199125314766,-0.311126737210639,-1.2400258518524,-0.699514301483734,-0.138210253274535,0.00652566032870035,-0.00416427724524937,-0.0220921455470098,-0.0869963173346086,-0.0103212770486038,0.139960473106454,36866.6666666667
0.187334932709443,-0.853879541865427,-0.284531216299297,-2.03009824402158,-0.528938957104422,0.142896864898433,0.00560509566995161,-0.00326868137113984,0.0372669617917037,0.165424501490964,-0.0291436398167333,-0.196404884044522,0.194222824604784,-0.893258589707511,-0.311698288410979,-1.24268970442094,-0.699597971006775,-0.136197114793026,0.00429548223298363,0.00232176464533509,-0.018802117993883,-0.111469370332961,0.00295023347885288,0.0706993286651857,36900
0.187459126555125,-0.853905710573371,-0.283562858830752,-2.02540109922955,-0.529470686078127,0.13847701626682,0.00805266822858152,-0.00159975281535358,0.0487869608689234,0.225263267794709,-0.0315293588976136,-0.267965656709075,0.194401566177547,-0.893128971446284,-0.312173288600024,-1.2460448321607,-0.699232460766692,-0.136418980308285,0.00787140881026436,0.00942669594845659,-0.0152880737909726,-0.127798862024641,0.0292648186010314,-0.0436919901825509,36933.3333333333
0.187650475332888,-0.853890139385139,-0.282270319085953,-2.01899862974982,-0.530044248538887,0.132237756299641,0.00755456801992561,-0.0013348647160082,0.0456350525248592,0.212696025175325,-0.0273095778660882,-0.241972381977881,0.194579681559723,-0.8928474716834,-0.31275619925387,-1.25103848498221,-0.698443312382177,-0.139028700125698,0.00833991615192176,0.0158280326447536,-0.0191593742282638,-0.189289244417536,0.0461197880492644,-0.136622984892553,36966.6666666667
0.187865325313023,-0.853823626535857,-0.280924870782806,-2.01234558026968,-0.530355933132826,0.127112786994767,0.00835066432175751,0.000644610719516243,0.0472670689107357,0.2201477050054,-0.0178534734743351,-0.200994472808464,0.194757090812086,-0.892394701290988,-0.313460796176536,-1.25787983630018,-0.697176444387983,-0.144331106709367,0.00530431244064447,0.0214359541461199,-0.0313588292598184,-0.301705737601115,0.0523075313119878,-0.205354039617446,37000
0.188108898984947,-0.853694851656402,-0.279514756463898,-2.00538626634457,-0.530347544778428,0.123349728499374,0.01072855635863,0.00471969289925995,0.0547461044109834,0.252066956718143,-0.0019974183089674,-0.14170201043676,0.194915668132149,-0.891935109448787,-0.314200850678367,-1.26492299785108,-0.695942815395468,-0.148984991661876,0.00378867244812419,0.022145161049911,-0.034144284867278,-0.321643107497541,0.0499747453921498,-0.185790078839447,37033.3333333333
0.188388826633459,-0.853430395005513,-0.277736749634948,-1.99678018241871,-0.530172690117307,0.118488752090213,0.0124377584200031,0.0102878826258272,0.0698960029541422,0.318568440910597,0.00433598357298689,-0.184382991333381,0.195045997553762,-0.891465285431904,-0.314994091548946,-1.27226887475138,-0.69475904490547,-0.152666094167645,0.00455297803374,0.0155062960573386,-0.0228087413385937,-0.202861792463227,0.0348611656984701,-0.0337835948071105,37066.6666666667
