LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.212806350837419,-0.84519061768053,-0.206067216700936,-1.55987600383134,-0.453707477319762,0.364033879249452,0.00536072759204446,-0.00433005380996639,0.00951309132500132,0.0630156190341459,-0.0159297951493973,-0.0116089281841242,0.201721089192279,-0.847879478825111,-0.335902517998365,-1.56503416554251,-0.545046168775011,-0.282558784854906,-0.0124519915402806,0.00729640953537696,-0.00949161685482784,-0.112520497746009,-0.0230482680049712,-0.0161674019305007,86966.6666666667
0.212954042072408,-0.845338231361589,-0.205802673651353,-1.5580851355176,-0.453878926046578,0.363835825102442,0.00511328198152747,-0.00531186747120704,0.00810897654899062,0.0524461507514787,-0.0132277902998861,-0.0463267145828869,0.201510287563266,-0.847684651110809,-0.336319016187249,-1.5674494876878,-0.543990536462784,-0.285121736882207,-0.0148866707744704,0.00791712938421228,-0.00904274407285164,-0.111188868908725,-0.0293714473013721,0.0406546859183588,87000
0.213120937071628,-0.845572339486897,-0.205607391303206,-1.5567153183419,-0.453910065010445,0.363656761012244,0.00583435118385586,-0.00881796959078069,0.00536144964625305,0.035526573408827,-0.00719292623389328,-0.0533601665303997,0.201339742391442,-0.847527358742025,-0.33672600063899,-1.56957610183247,-0.542950057920923,-0.285761071724996,-0.00313714155044215,0.00219617163415441,-0.00923969892288222,-0.0702072127723219,-0.00552351664482892,0.0736998738363455,87033.3333333333
0.213316637717196,-0.84593618927858,-0.205516000007214,-1.55597707787325,-0.453730739329887,0.363506182007265,0.00800819260545048,-0.0161105043978473,0.000598804553429632,0.00908183247622384,0.00384122665681164,-0.0188671168010605,0.201340277677227,-0.847423808226254,-0.337053416817763,-1.57110576024304,-0.541561168532992,-0.286392547053266,0.00565847756690698,-0.000894061987884256,-0.00702147121287839,-0.0404101496480533,0.0156679467607036,0.0767350745996806,87066.6666666667
0.213547745920426,-0.846302289939664,-0.205444499006255,-1.55536047595712,-0.453326257580828,0.36393092094772,0.0098484012566978,-0.0182535625919473,-0.00181060655557148,-0.00461243118880263,0.0158085186238054,0.0147750701292114,0.201587001914207,-0.847397593547743,-0.337266332311047,-1.57177638479232,-0.539670907439741,-0.287012712348447,0.0102033479941679,-0.00019861942570697,-0.00132773689209641,-0.0267079886631585,0.0330366890001659,0.0365851718966231,87100
0.213850742195275,-0.846672960547715,-0.205413381331576,-1.55499083716274,-0.452464640783598,0.365523729656177,0.0110112342833013,-0.00994162281426545,0.000557760423793902,0.00758063778034144,0.0296703656850883,0.0466897477401788,0.201809152464824,-0.847391470506975,-0.337469635329913,-1.57248027891979,-0.537956047906659,-0.288115696138881,0.0105665904163816,-0.000639271106294966,0.000150589148924984,-0.023955025327292,0.033221361391634,0.00647414355467471,87133.3333333333
0.214098434931936,-0.846971180739246,-0.205398615088647,-1.55475666520726,-0.45170121511915,0.367477124296668,0.00938250352419097,-0.0056118835757887,0.000528103601940531,0.0057262636917317,0.029991201883014,0.0688046662841808,0.201994442485896,-0.847415484922819,-0.337658519637151,-1.57323407741452,-0.536504290713833,-0.28994290767219,0.00465739083102874,-0.00278406415102916,-0.00469419722969151,-0.037625858464959,0.00762992901112931,-0.00857857324558812,87166.6666666667
0.214266544528281,-0.847165143014324,-0.205407378954823,-1.55471743333701,-0.451079088889682,0.369949410888135,0.00373664439052102,-0.00701262804006041,-0.00295236795824761,-0.0163427235775233,0.0108261931800362,0.0768174925123377,0.202129177528341,-0.84745124283009,-0.33786368213403,-1.57399327590168,-0.535280519684933,-0.291903836528297,0.000641080723427187,-0.00389860572784438,-0.00706419421385892,-0.0418655045392545,-0.00919120837800353,-0.0198931021113705,87200
0.214411331839851,-0.847405817621716,-0.205359945693301,-1.55440366741571,-0.450727658992895,0.373466835791465,0.00159298988215106,-0.00913123792799498,-0.00167129509389053,-0.0114333769484474,-0.00404716747078211,0.117525789726589,0.202161270644484,-0.847510843583592,-0.338101894288664,-1.57476343800983,-0.534519629655523,-0.294136252070088,0.00046790985853188,-0.00292142462736959,-0.00440961879111449,-0.0269569829394296,-0.00820598926950607,-0.0236179766859383,87233.3333333333
0.214521135724259,-0.847716560727578,-0.205228216740234,-1.55367810041783,-0.45078227359513,0.378551968162585,0.00470264231172964,-0.0123266459514207,0.00675209440727776,0.0339434705280903,-0.0124830560433498,0.207277293419901,0.202210679095269,-0.847549550310005,-0.33832035675258,-1.57556471347093,-0.533661608135215,-0.296796858349613,0.00105902376095394,-0.00180944285568014,-0.0030010986463809,-0.0230770789781761,-0.00322961620664564,-0.0423738156267218,87266.6666666667
0.21468366094704,-0.848010688388188,-0.205012323306649,-1.55245100963854,-0.450798083876337,0.383682280942581,0.00770064229533082,-0.0126885083911217,0.0127799530713819,0.0682784894635735,-0.0145326628512184,0.237576023369431,0.202292244596104,-0.847549453843256,-0.33850214121945,-1.57642377087325,-0.532623199560382,-0.300252675999216,0.00306952365982117,-0.00044711698030579,-0.00390668116080616,-0.0396788934885255,0.00915889991431187,-0.0890443026761704,87300
0.214953226462878,-0.848271081659956,-0.204625550473228,-1.55020567360608,-0.45073510962697,0.388904323643627,0.0104719539795246,-0.00729741464568321,0.0139441582178121,0.0801952504520775,-0.00361618243984753,0.147167606627024,0.202398926429655,-0.847517637510296,-0.338705769910679,-1.57755055534321,-0.531425587066165,-0.304122413451657,0.00479487620403399,0.00127205414461188,-0.00514650351720303,-0.0560032491203959,0.020249907158664,-0.12333952680942,87333.3333333333
0.215224500324265,-0.848494625997491,-0.204244098103564,-1.5479224970278,-0.450621866429899,0.393585914762233,0.011559294202058,-0.00386687655146471,0.0141535773586863,0.0858918675100061,0.00198169031073172,0.0918795373907707,0.202561512358609,-0.847415218894478,-0.338958019617418,-1.57927324844758,-0.529873617461064,-0.308913456271698,0.00588554592659486,0.00378549372818733,-0.00713027907024394,-0.0717100349904677,0.02845291077443,-0.130089810903366,87366.6666666667
0.215499404419944,-0.84863986634978,-0.203873951719384,-1.54555890928962,-0.450401801718956,0.397119046268156,0.00906819506856847,-0.00460251921607998,0.0123340762377572,0.0783706787154846,-0.00372247821785103,0.111222206604945,0.202707299859185,-0.847326657380135,-0.339219127837402,-1.58095672314085,-0.528435072695959,-0.313346415380234,0.00562494173945909,0.0043508560156431,-0.00819643246863781,-0.0754326497611536,0.0271825979471515,-0.116355847418105,87400
0.215733796855752,-0.848816777719358,-0.203537633808407,-1.5434517105355,-0.450291676426757,0.400581637405053,0.00661672047746084,-0.00611677016475869,0.0104295975841858,0.0662198489772505,-0.0101171658326561,0.117372163885419,0.202807669386741,-0.847275561362371,-0.339504186852454,-1.58253416287077,-0.527303195090841,-0.316811222231742,0.0017108932779574,-0.000350805497522023,-0.00678160744891182,-0.0467536167446045,0.000299244366449652,-0.0472385478853396,87433.3333333333
0.215878018177653,-0.849064182643544,-0.203276611531332,-1.54191518403621,-0.450426255002085,0.403887219333466,0.00425344244843228,-0.00936405245538134,0.0083359753902202,0.0437643345578761,-0.0180488152845264,0.0941576978296127,0.202877742120383,-0.847270092960897,-0.339701774718371,-1.58351400181646,-0.52635941775703,-0.319877729566789,-0.000214966651799482,-0.00311534604977495,-0.00391278175932665,-0.0207101816258463,-0.0101219863047979,-0.0231567169965694,87466.6666666667
0.215998324152173,-0.849314491605882,-0.203047630953799,-1.54060915514658,-0.450551064142149,0.406853868866951,0.00209964069770947,-0.0111935826572476,0.00601977904952932,0.0231731568525015,-0.0217469787464671,0.0692477819281206,0.202904217028638,-0.84733028381213,-0.339773489467237,-1.58363387865799,-0.525686321301438,-0.322371074183029,0.00072022520802274,-0.00309232229242784,0.00104838635761594,0.00154056383513662,0.00314617940581522,-0.063882023912474,87500
0.216042898193319,-0.849573996689033,-0.202920115758148,-1.54003303535414,-0.450644936737209,0.408747232483167,0.000609180494954088,-0.00853356457805143,0.00299876457754059,0.00848571207478565,-0.012039103240296,0.0389689415152788,0.202936950665255,-0.847382352216037,-0.339837676829851,-1.58367998451362,-0.524952569946832,-0.324718899841605,0.00138299370813424,-0.00268275407201973,0.00376927214270938,0.0152257224551251,0.0115418026374049,-0.0760510410464059,87533.3333333333
0.21609748507642,-0.849812793894351,-0.20279541255666,-1.53945807479513,-0.450659236795889,0.410342941757804,-1.45231735394687e-05,-0.00589976417866879,0.000855572275339927,-0.0013553072116395,-0.00261141232102682,0.0072719805535455,0.20298846048696,-0.847410053277964,-0.33987928203371,-1.58350477741151,-0.524036853895185,-0.326630168627183,0.00122849212911338,-0.00111355246243065,-0.000230689067741554,0.00321412055213629,0.00531979843192679,-0.00255118883449811,87566.6666666667
0.216200958187888,-0.849950487931426,-0.202684438503142,-1.53888877402282,-0.450285035647541,0.410485397482382,0.00359358447229584,-0.00339396774542854,0.00299821762562232,0.0124656332534714,0.00544831855633206,-0.0313487454410676,0.203023804446927,-0.84743618489415,-0.339933345089111,-1.58338213714388,-0.523272053364989,-0.328049262439327,0.0006936887626276,-0.000522581776647089,-0.00224442053684898,-0.00261305163771803,-6.85201078149734e-06,0.0367346725374475,87600
0.216293954076769,-0.850123944910683,-0.202572329997833,-1.53839007135977,-0.450083647541133,0.409947206570894,0.00524879718737123,-0.00328426114564682,0.00425715894579098,0.0173972455282799,0.00375584068603507,-0.078289880948591,0.20303040909714,-0.847459526384574,-0.340009555436146,-1.58335294902644,-0.522775547095148,-0.328593378520918,-0.000517206670462872,-0.0016706882887401,-0.000727076910234732,0.00255431788466644,-0.0037417624307898,0.0151956613050204,87633.3333333333
0.216349803449208,-0.850424197775863,-0.202456199345265,-1.5381416710841,-0.450494960219784,0.406995813949719,-1.98903066053839e-05,-0.011669782137207,0.00238296779555805,-0.00918785123522419,-0.0325126500168109,-0.154730650183574,0.203052835158044,-0.847468849109361,-0.340091965521913,-1.58333960743661,-0.522212538253814,-0.328947859092141,-0.000697690798085604,-0.0018296360278498,9.12212679731989e-05,0.00508123564449604,-0.00410950536880579,0.00887462017788628,87666.6666666667
0.216360951275648,-0.85077710153187,-0.202369210611669,-1.53812963550853,-0.451202747362249,0.403486165323077,-0.00386391542180776,-0.0170351753387969,0.000514859666649073,-0.0293078261674521,-0.0581027879813799,-0.205709905268802,0.203152506929974,-0.847409727272504,-0.340204644920315,-1.58340363418748,-0.521324840386953,-0.328376472171563,0.00415265674215492,0.00284083847759787,-0.0025034671548541,-0.00528346402459216,0.0119624517522893,0.0768530801529293,87700
0.216267795494762,-0.851252857366476,-0.20235021968901,-1.53866911756654,-0.452602308253616,0.398673919350342,-0.00438372831987114,-0.0153536036971233,-0.00133905474583814,-0.0343425168267075,-0.0587767695566414,-0.197278960671281,0.203143253678138,-0.847391599005136,-0.340343041702297,-1.58347461502989,-0.520966260971185,-0.327665600156194,0.00159802986784852,0.00260959570936333,-0.00437981404580317,-0.00713744795133565,-0.000684699238475469,0.0981549594028198,87733.3333333333
0.216281841592906,-0.851671289650574,-0.20228872065098,-1.53856495721272,-0.453540257345729,0.394888884580192,-0.00100576591908021,-0.0144629737360458,-0.000288897438058747,-0.014373476697266,-0.0481030916787503,-0.17501519162381,0.202989611441313,-0.847427811050811,-0.340515528969489,-1.58355481408668,-0.521309071130122,-0.326769829294241,-0.0107724933234062,-0.00411927228211972,-0.00530394076658683,0.00229021457106974,-0.0514013656332951,0.0575832316449705,87766.6666666667
0.216450153809655,-0.852007231947358,-0.202166051398146,-1.53753457972967,-0.453813935799893,0.39258203178449,0.00798119020444718,-0.0147105281446047,0.00494028990619714,0.0415765418841693,-0.0210998550756054,-0.132845650806912,0.202852867857309,-0.847464627009853,-0.340650909478422,-1.58360944054036,-0.521559989949922,-0.326396705682087,-0.0151715489808053,-0.00675058978461841,-0.00477477381487964,0.0062202113969627,-0.0675197874086465,0.0247218623752704,87800
0.216618466026404,-0.852343174244141,-0.202043382145312,-1.53650420224663,-0.454087614254057,0.390275178988788,0.0169681463279785,-0.0149580825531637,0.0101694772504553,0.0975265604656289,0.0059033815275514,-0.090676109989995,0.202746166322765,-0.84750251659266,-0.340720322417116,-1.58361860458853,-0.521647546389033,-0.32695273273624,-0.00539910680023777,-0.00209737308447786,-0.0016619736676324,0.000376580317944332,-0.022130218749382,0.00556779708449063,87833.3333333333
0.216998525716424,-0.852715774215873,-0.201635598603938,-1.53334182173266,-0.453876030208438,0.387671320803389,0.0149217681257478,-0.0127202871571776,0.0147915060858259,0.115326792275713,8.82322806365285e-06,-0.118153396212124,0.202639464788222,-0.847540406175466,-0.340789735355809,-1.5836277686367,-0.521735102828145,-0.327508759790393,0.00437333538032545,0.00255584361566065,0.00145082647961347,-0.00546705076107148,0.0232593499098627,-0.0135862682062808,87866.6666666667
0.217413055925348,-0.853094341716085,-0.201181401108616,-1.52983237095784,-0.453585449941924,0.385019112903389,0.0110792657309558,-0.0100778999325454,0.0193146951639364,0.126916593681172,-0.0112411900555616,-0.15696853799872,0.202703687763329,-0.847468549558813,-0.340738517182592,-1.58345349522332,-0.52071341664137,-0.329022948313804,0.00440894412549098,0.00349208421182584,0.00413224560412922,0.00496502181590272,0.0325248358551531,-0.0317712122468564,87900
0.217723992111404,-0.853383044775454,-0.200651700138387,-1.52595157321161,-0.453457677404598,0.38321291606556,0.0100662924350206,-0.00870898649729676,0.0185566778938811,0.13084965576013,-0.0110029513914485,-0.0967429108866511,0.202816120215517,-0.847365738885904,-0.340653274849605,-1.58322748303873,-0.519378867149857,-0.330807387508032,0.00169826651708344,0.00337994693251202,0.00669199315813255,0.0199876774753392,0.0316014779580524,-0.0496828143963592,87933.3333333333
0.218024682734758,-0.85366286014287,-0.200114531791519,-1.52203404884185,-0.453346006730599,0.381490390651462,0.00933316267633524,-0.00746602101924047,0.0172763435124693,0.134025457905696,-0.00962851198525187,-0.026722042894526,0.202747460896324,-0.847321959440897,-0.340658475295379,-1.58307835147924,-0.518889906714129,-0.331753958313229,-0.00318979227499876,0.00126763582640715,0.0015304754388083,0.00803680593829422,0.00145322778465819,-0.00779626378971505,87966.6666666667
0.218137817135695,-0.854063062244694,-0.199515561454049,-1.51790737838343,-0.454441276764922,0.377888437781356,0.00367800137112139,-0.0135598494157246,0.0217449093228075,0.145015065205527,-0.0579593127840522,-0.158356332377371,0.202649321521325,-0.847287789730665,-0.340678398984208,-1.58294173537035,-0.518538600310738,-0.332564131938817,-0.00843230846907391,-0.00117028497243042,-0.0048879924412872,-0.00830510490979491,-0.0334525629918429,0.0438248698237206,88000
0.218243136694031,-0.854468280460451,-0.198914016033637,-1.51377199350466,-0.455586835995427,0.374208175433915,-0.00218224458186629,-0.019959377556983,0.0264530126411364,0.156330247720122,-0.108361165258075,-0.298392920088371,0.20250707519207,-0.847315022506267,-0.340786716669414,-1.58306244481934,-0.518715858080366,-0.332769021485258,-0.00607222088295442,-0.00147154910349265,-0.00328527228188517,-0.00471935001540558,-0.0242884338383641,0.0231875786048861,88033.3333333333
0.218268528184055,-0.854831388677013,-0.198422004037683,-1.51118044421117,-0.456522585361246,0.372049334957956,-0.00108126006849275,-0.0123598799104327,0.0169374633850937,0.074308097405895,-0.0575773829031405,-0.109916449642703,0.20236201352531,-0.847346174589475,-0.340900676524601,-1.58319957930394,-0.518926853988697,-0.332935275877711,-0.00322686071512163,-0.00163643089405847,-0.00117056139655868,0.000138383543395201,-0.0123113310723385,-0.00206195249684821,88066.6666666667
