LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.206330782020121,-0.876428696363363,-0.240028878679826,-1.79882533732348,-0.56980651095642,0.109904366789979,0.00538103388696738,0.028391244570202,-0.0133921281473381,-0.0632085095651691,0.128487964724816,0.137088962067542,0.209488421157175,-0.86059645618259,-0.26516610010617,-0.981910554511758,-0.391192827132893,-0.0598611403151742,-0.0324753638085901,0.00683616177979676,0.0172572065013365,0.047939781891078,-0.164150694631879,-0.167030966270844,77033.3333333333
0.206464990409009,-0.875685997594166,-0.240374265498494,-1.80089220448996,-0.566488628097041,0.114527369786065,-0.0067991294981899,0.0418413652507771,-0.0104327353113662,-0.0315084245777223,0.116597990580802,0.158622609678611,0.208410904663263,-0.860695822088478,-0.264379533651997,-0.98005572980728,-0.397939012678937,-0.0542058904534101,-0.0346844572332723,-0.0059755663097229,0.0201243026879851,0.0826390980881779,-0.188504770886931,0.0549974708200038,77066.6666666667
0.206339719952265,-0.874626675975096,-0.240487739862767,-1.80142060455957,-0.564272289130066,0.117616707809631,-0.00901778206056618,0.0430440663857315,-0.00277943797813793,0.00981745668470812,0.0739666422355868,0.0760003724136032,0.207392125608567,-0.860826778443949,-0.263645993035757,-0.97844027200917,-0.404423896876295,-0.0481569673425533,-0.0403984477919364,-0.0210322983126514,0.0264157259636105,0.140789744511556,-0.231979252974579,0.322203215390569,77100
0.206153584087286,-0.873493084798647,-0.240546815009343,-1.80158812963116,-0.56231433700205,0.120346297259398,-0.00889978393611902,0.0413739160223318,0.00597489868161028,0.0534012407770903,0.0241243542629126,-0.0310534921680432,0.20589951381839,-0.861682472232769,-0.262525304641085,-0.973060772961448,-0.414080582763829,-0.0321012058512152,-0.0546573711727918,-0.0374214094873076,0.0371363746333083,0.233416150958538,-0.327990299470803,0.508616012423984,77133.3333333333
0.205796897084082,-0.872557539236982,-0.24052232729478,-1.80106959708987,-0.562192396980957,0.119536142036124,-0.0153876619736068,0.0363420853206878,0.00293331850996783,0.0467718837117519,-0.00747103380218265,-0.0846340372757606,0.204342288473376,-0.862636993853409,-0.261351823367536,-0.967167995561509,-0.424169787063656,-0.01468087548982,-0.0700815126657568,-0.0539922087308276,0.0484610085840105,0.330743797408691,-0.431165422931782,0.684011589338608,77166.6666666667
0.205419130726715,-0.871646471223212,-0.240487511586143,-1.80046627091104,-0.56229737980454,0.118288490280228,-0.0226919966153763,0.0308947660379135,-0.0015661839666734,0.0339364080763778,-0.036811187047249,-0.13160552042605,0.202937018364754,-0.863483485679927,-0.260163551893868,-0.95315125180248,-0.44457747278946,0.00920920936257755,-0.063700102804087,-0.0439069733525243,0.0452583084061012,0.64214719781291,-0.85749267784017,0.948002633886283,77200
0.20467988539081,-0.870512824620991,-0.240550973096695,-1.79942825380425,-0.563405422654777,0.116257119428427,-0.0311234384523568,0.0431953915373302,-0.00216347753206079,0.0563312461994848,-0.0542524199804705,-0.130077034624506,0.201567392077014,-0.864304637184367,-0.258971811114,-0.937228886304894,-0.467405543047292,0.0346168909474423,-0.052203810525897,-0.0275690878777417,0.0386479619511099,1.00376589852746,-1.35962105000182,1.23277533133565,77233.3333333333
0.203891347466922,-0.869348826393072,-0.240627836046226,-1.79833096066184,-0.564650246417739,0.114118877790822,-0.0397085767250437,0.0579161913252205,-0.00222865170045891,0.0835302180169174,-0.0700710728711594,-0.121934916693169,0.200378060826619,-0.864987677251687,-0.257791428692501,-0.918705503489223,-0.492518360881498,0.0615046383345924,-0.034835056138257,-0.0176147270601126,0.0313011730715645,0.942452397933612,-1.22116542391082,1.05662859025742,77266.6666666667
0.203008499732985,-0.868138700223586,-0.240570102144717,-1.7969172435923,-0.566474501483287,0.113083399460788,-0.0355966594174099,0.0472032189980176,0.00298828024672914,0.0731771696713284,-0.07835034392308,-0.0800869259355316,0.199418195987389,-0.865494939126308,-0.256625502363473,-0.896871734995984,-0.52053903926746,0.0902761058337546,-0.0099922590658627,-0.0157848521697537,0.0230170938334925,0.342861550220634,-0.267421072771988,0.293857109235635,77300
0.202103529944838,-0.866917753919657,-0.240480796142347,-1.79542930362627,-0.568434672533394,0.112306594005369,-0.0285064204304408,0.0305243001252963,0.00944422473955037,0.0540156227689797,-0.0848611180004789,-0.0303326193297346,0.199167737734503,-0.865822735174972,-0.255854194807481,-0.89046912096985,-0.525155596708943,0.100752174448984,-0.00487572400858468,-0.0144605400546985,0.0226226620029432,0.266954621141512,-0.106930162403103,0.258314664480318,77333.3333333333
0.201363440961548,-0.86618398491919,-0.240174615591129,-1.79387867524849,-0.570565159288859,0.112256491957916,-0.0278448292734028,0.0249085854300478,0.0129727427933403,0.0681483715405837,-0.0881679989509427,-0.0397334499909883,0.199014016743392,-0.866126058611006,-0.255136698902359,-0.886170755280142,-0.52658068311254,0.108733415943672,-0.00244913377155144,-0.0132051683180945,0.0233040911825106,0.262459135512476,-0.0546101757756186,0.321939815579504,77366.6666666667
0.200643730504701,-0.865510428843869,-0.23984163032039,-1.79232029886475,-0.572716696300042,0.112296207185606,-0.0279777900953425,0.0206602330488642,0.01613944409624,0.0863961456201917,-0.0910788931104385,-0.0564455897526408,0.198965141225989,-0.866388080925372,-0.254313603834161,-0.881095038491452,-0.52657610692262,0.120585200156602,0.0023651536484449,-0.00996915924672896,0.0230598992315467,0.254342189277811,0.0119657338282955,0.406321471610148,77400
0.199575960537454,-0.865033603009494,-0.239830221851711,-1.79199852150119,-0.576366401026682,0.111389782418011,-0.0413661016167876,0.0171970900855484,0.00226726859784785,0.0269667704305492,-0.14551302629469,-0.076151357959712,0.199102657661845,-0.86657667902344,-0.253302776920495,-0.87463736419346,-0.524029908344226,0.139317949201967,0.0114242360603786,-0.0032120171357851,0.0211701586040824,0.239787090855359,0.103885506501452,0.527603580852316,77433.3333333333
0.198473767102147,-0.864576234012135,-0.239850617682137,-1.79179904513962,-0.580164276186718,0.110389783365169,-0.0560653818887265,0.013811605196529,-0.0132900705402253,-0.0401449601812959,-0.205042864437406,-0.0961531993097273,0.199368056366122,-0.866523725630937,-0.252688537108264,-0.872173094920217,-0.520768058780867,0.15082054009892,0.0125549233450227,0.000857639506937325,0.0160357770920901,0.149649897371732,0.10527201824287,0.354724948676377,77466.6666666667
0.197273795085343,-0.864424099690037,-0.240137434954388,-1.7931517566883,-0.585047223214379,0.10644663986779,-0.0464526180004369,0.00358331536506726,-0.0124193464814369,-0.0533741822249325,-0.193199177371426,-0.185944952432846,0.199649260744025,-0.866440917559825,-0.252123313679356,-0.870202392560142,-0.517417757972176,0.161429515943826,0.0127056966251736,0.00459513502437526,0.010500372549427,0.050171096633378,0.0954690258242227,0.145489370932017,77500
0.196055198576824,-0.864330105306084,-0.240474999167939,-1.79480012307704,-0.59013685059778,0.101942897428594,-0.0322089885578159,-0.00794836588400633,-0.00841946752800936,-0.0563400693032066,-0.167760533122838,-0.289030022084208,0.200227177901765,-0.866056597405104,-0.251808004595519,-0.871130731176722,-0.512352148813618,0.169573771145144,0.0238370194244717,0.0132613493217225,0.00637143327881861,0.0178694477043707,0.172258284012204,0.224955258074354,77533.3333333333
0.195403744739769,-0.864465270372085,-0.240649071119549,-1.79619028454016,-0.593779675294242,0.0991988099051275,-0.0231694275635554,-0.00765442913885989,-0.00574470341302236,-0.047241262053826,-0.13835199723939,-0.1494971523481,0.200834440279488,-0.865642457373981,-0.251517412315042,-0.872345788131653,-0.507116893774306,0.177474262766324,0.0360543306377457,0.0224150193225729,0.00238159496918464,-0.00778830708963293,0.257611610941462,0.332974037348296,77566.6666666667
0.194801607656754,-0.864620362346778,-0.240808926352729,-1.79755799340105,-0.597296691061405,0.0966077358525929,-0.0145823942604544,-0.00633217778552475,-0.00318516667529048,-0.0370933509498708,-0.108598253387694,0.0111329295085737,0.201480116031851,-0.865182423087585,-0.251213202844647,-0.873797976137085,-0.501696558135915,0.187404860338906,0.0276193885828944,0.0170067757530097,0.00482620890232143,0.00181176382488973,0.194128176284248,0.317745154996426,77600
0.194480762765742,-0.864836978441699,-0.240916383409987,-1.79913961304185,-0.60068481475264,0.0965926593714832,-0.011233317544232,-0.00967034711663636,-0.00333945477889203,-0.0548012091950483,-0.129412133343144,-0.0081549449156706,0.202134802328884,-0.86471162348205,-0.250905799218593,-0.875305787475352,-0.496232808529836,0.197811655603797,0.0143400908231722,0.00818277467927426,0.0087801387936396,0.0196821889179571,0.0957324148351301,0.273606327324924,77633.3333333333
0.194187737981632,-0.86505967933972,-0.241018658230066,-1.80074238869385,-0.604060190875925,0.096832351880954,-0.00840228049044957,-0.0134694371747794,-0.00376214314152641,-0.0752640336395813,-0.155227206861927,-0.0452369029281226,0.202436396631076,-0.864474492256805,-0.250541545903146,-0.875390295752505,-0.489875719392716,0.212304450744021,0.0145474426185844,0.00917555712166193,0.0087668558349784,0.0517268117212269,0.249851732018103,0.568476495723946,77666.6666666667
0.194028845321347,-0.865265299960549,-0.241143614124004,-1.8023522559716,-0.606662000614631,0.0970165484414583,-0.00547545149993953,-0.0116530962065523,-0.00466620218878613,-0.0704567726929228,-0.123620339945486,-0.0282261996705516,0.202694350349636,-0.864266241393168,-0.250170266221594,-0.875298890168173,-0.483408217504569,0.227302257104791,0.0164216836848505,0.0113816498862632,0.00826324319823145,0.0855233016572144,0.43518077802068,0.905246652401226,77700
0.19390778479855,-0.865466103067299,-0.241274967243902,-1.80396412345149,-0.609045624962817,0.097185092298408,-0.00252160427086403,-0.00825291571806653,-0.0057060324547867,-0.0585220517641328,-0.0758175411114066,0.00404140804779912,0.202940411452701,-0.863997168462197,-0.249813322439778,-0.875394425429161,-0.476813836934943,0.242356379422687,0.0165468190613467,0.0144087589187318,0.00717261960061787,0.094886060725445,0.522994619170545,1.05515719382007,77733.3333333333
0.193798817400826,-0.865722872520463,-0.241474657362824,-1.80589872763363,-0.611191918308834,0.0972739082383882,-0.0014803899812791,-0.00952804959164578,-0.00846565645411167,-0.0676285317059855,-0.056797053531323,0.0114727344039692,0.203150794709279,-0.863545629329226,-0.249499386357169,-0.876050783226108,-0.469838820320894,0.257579449611932,0.0114246373685392,0.0198989167547945,0.00432096312040837,0.0309476271904733,0.318262845762461,0.644488889463998,77766.6666666667
0.193707252305038,-0.866060178911148,-0.241772686090097,-1.80829775780196,-0.612996686554171,0.0972479937612664,-0.00319150114120081,-0.0175310748642864,-0.0137001055818777,-0.107013812900681,-0.0791950138532648,-0.0168359538829482,0.203361177965856,-0.863094090196254,-0.249185450274561,-0.876707141023055,-0.462863803706845,0.272802519801177,0.00630245567573178,0.0253890745908572,0.00146930664019886,-0.0329908063444983,0.113531072354378,0.233820585107926,77800
0.19361568720925,-0.866397485301833,-0.242070714817371,-1.81069678797028,-0.614801454799508,0.0972220792841445,-0.00490261230112326,-0.0255341001369305,-0.0189345547096459,-0.146399094095393,-0.101592974175216,-0.0451446421698779,0.203344253119053,-0.862592297461685,-0.248958696312273,-0.878658815854311,-0.460483707982588,0.283100346940019,0.00156094592033295,0.020802078666511,0.00321650852672571,-0.0341738473155084,0.0805887208980354,0.340925161293763,77833.3333333333
0.193542592212342,-0.867035726296134,-0.24262257734233,-1.81471702647298,-0.616946672264282,0.0963056634222178,-0.0018073902292666,-0.0257951515650827,-0.0206215615697052,-0.145856265216697,-0.0761701795605641,-0.0438955173323649,0.203296331712699,-0.862083651963261,-0.248743830820938,-0.880787124826608,-0.458730192379667,0.292726550026528,-0.00312865402541691,0.0148409254112028,0.00559082746326098,-0.0267993347550715,0.0710721997078475,0.518635130280694,77866.6666666667
0.193471103310989,-0.867700135516836,-0.243196512371437,-1.81887823961345,-0.619121494009006,0.0953118126572648,0.00170577386274312,-0.0253829878763254,-0.0220000951890955,-0.141841426766415,-0.046589058429702,-0.040076147875346,0.203165758373825,-0.861731941830187,-0.248457799759853,-0.882863972272574,-0.45772917157934,0.300139522552272,-0.00517081350516715,0.0121416964889616,0.0056371944609929,-0.031293561959306,0.0500244239595922,0.405315970491402,77900
0.193558130895036,-0.868672566079617,-0.243650733022498,-1.82278012790993,-0.620737327807887,0.0956271001964881,0.00485614295452646,-0.0373677854159322,-0.0169138025509648,-0.136773004960953,-0.0487340475623577,0.0100217480106704,0.202998051558022,-0.86145073889024,-0.248139795761633,-0.884917699322654,-0.45706622815409,0.306558145115935,-0.00602354321033878,0.0109079698033146,0.00463767000795814,-0.041120121521583,0.0237959396417613,0.161244593425792,77933.3333333333
0.193660835933682,-0.869675460291614,-0.244093113790017,-1.82665636869436,-0.62229787708465,0.0960718629526078,0.00797063122211008,-0.0505786560440525,-0.0111881314917631,-0.131600382603882,-0.0540167838639308,0.0646966410160126,0.202812343637747,-0.861224206330562,-0.247808803580417,-0.886864153351522,-0.45678771318517,0.311575446019455,-0.00648479286933962,0.00780278505394615,0.00417406760475338,-0.035358624307903,0.000623023607648995,0.0284007329320647,77966.6666666667
0.193779122857359,-0.8707121846975,-0.244432210521774,-1.83018870935625,-0.623775223159732,0.0954106862352414,0.00671288687322271,-0.044776012913561,-0.0111992893789184,-0.124744281322637,-0.0491535479933475,-0.00382149324601755,0.202593205094883,-0.861099204477101,-0.247453690487922,-0.888611386055284,-0.457223136778007,0.313990292411285,-0.00621900815688174,0.00122203532909684,0.00470574900837411,-0.000647878796050202,-0.0168752656138695,0.102122260357173,78000
0.193900377759137,-0.871755352949842,-0.244751634103862,-1.8336555452329,-0.625236721005923,0.0945388543800679,0.00462233631167405,-0.0353517481147617,-0.0123031765891887,-0.117567517389167,-0.0423577459947332,-0.095804966035185,0.202485054158127,-0.860938930173041,-0.247193211619584,-0.890438783031015,-0.457206594160658,0.316105872716957,-0.00215134292809077,0.00102996080802489,0.0016303278895959,0.00378718854853108,-0.00398377957392022,0.110471412305985,78033.3333333333
0.194109561475069,-0.87272509848604,-0.245141411201041,-1.83750765339607,-0.626390680644343,0.0901208758820968,0.00810901579911376,-0.0305094750414502,-0.0124630300975685,-0.113224488273848,-0.0249919594569216,-0.17664044665853,0.202543384630533,-0.860725747193085,-0.247074684087481,-0.892386426414699,-0.456512102228031,0.317772553893387,0.00761914307519125,0.0104208990926122,-0.00685574701277344,-0.0371912613577667,0.0544923693581834,0.0207620010404156,78066.6666666667
0.194360123456485,-0.873660292155816,-0.245564295834734,-1.84154106616466,-0.627399916420284,0.0840341224933991,0.0142202741331329,-0.0278234333683638,-0.0121786324521181,-0.110214981425892,-0.00265206254772717,-0.252229813321512,0.202601069973531,-0.860455602628706,-0.247075705040735,-0.894953153017273,-0.455718567421036,0.318825149148931,0.00992598466862274,0.0148092918019101,-0.0131813313157687,-0.0708353451794489,0.072972876206875,-0.0228571997793103,78100
0.194660226556196,-0.874347045011137,-0.246024757427393,-1.84537390433614,-0.627487525556204,0.0799643776366012,0.0140084820715682,-0.0272476975797943,-0.0168819151020587,-0.132843104757878,0.00965072855342474,-0.169978599649127,0.20265774626797,-0.860096364304077,-0.24726371208647,-0.898488189269909,-0.454770119400283,0.318917251041034,0.000558920903055915,0.0113731901498581,-0.0161276867325654,-0.0930077282021294,0.028896096719969,0.00561341573933013,78133.3333333333
0.194963491854948,-0.875017939942132,-0.246487617549348,-1.84919393987375,-0.627516307459783,0.0760233780052456,0.0133930910485835,-0.0268066621668325,-0.0219035603240432,-0.157107672569423,0.0213128533263982,-0.07765245531708,0.202629507236179,-0.859758263886262,-0.247476838252576,-0.902343040999165,-0.454157350603046,0.318200450471828,-0.00502843130063006,0.00953466771409691,-0.0175103116272117,-0.109195528080259,0.00539837687719703,-0.0157760897732061,78166.6666666667
