LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.233923899087354,-0.824538727435878,-0.218452493945232,-1.62267907643636,-0.248353892800881,-0.16405906088746,0.000923483143280887,-0.000512531630874458,-0.00344377209584641,-0.013789294554845,0.00338892996320862,-0.0313423541091002,0.235175853078238,-0.818876430215426,-0.330579772965741,-1.58055782652157,-0.131522422255191,-0.0284173791410557,-0.000197181447801751,0.00026547390739124,-0.000834287773882993,-0.000132043810799717,-0.0019899290171488,0.0790237442753754,44200
0.234098085277013,-0.824483770002101,-0.218352127158499,-1.62157241004693,-0.246729517032982,-0.163666866158759,0.000194142645499232,-0.000294727722788438,-0.00204390939685874,-0.0105425834379554,9.95397765675516e-05,-0.176500686230506,0.235223273431487,-0.818791560015193,-0.330564998659848,-1.57898887838274,-0.133015965918553,-0.027737265692214,-0.000734096972574127,-0.000135826865643144,0.000145250817427452,0.00345222915891052,-0.00370440677260968,0.0497991621515438,44233.3333333333
0.234267334546511,-0.824419061257986,-0.218231040788877,-1.62050436543057,-0.245274452390208,-0.163018176697177,0.00128221522380041,0.000433132629059628,-0.000313601877058251,-0.00390154318383692,0.00509442323304919,-0.136110388840901,0.235256519088316,-0.81871427226966,-0.330553609859431,-1.577467183948,-0.134510881954688,-0.027020255791457,-0.00076815751151573,-0.000483636626665969,0.00219978105623028,0.0105683230995469,-0.00376365812330688,-0.00741156925386099,44266.6666666667
0.234433925474383,-0.824349101808306,-0.218098797720776,-1.61945711715356,-0.243910555276348,-0.16223137468712,0.0033488948430684,0.00143563875831769,0.00159463746933325,0.00456721275955593,0.0145500694204391,0.00419070905455773,0.235294177122324,-0.818642547107192,-0.330548777640733,-1.57600659698122,-0.135945124832934,-0.0266339003930401,-0.000578813314455848,-0.000751574871204571,0.00285211324088408,0.0128977014566784,-0.00305451599186598,-0.0438413778884159,44300
0.234584915451403,-0.824284217231777,-0.21797615267827,-1.61845393951074,-0.242618424129927,-0.161355471587103,0.00468733440514543,0.00215035092876315,0.00298595616147026,0.0109647813326052,0.0208338239130609,0.123034167908041,0.235342130703083,-0.818583801305204,-0.330559244112715,-1.57468859410638,-0.137237797009443,-0.0270190721667496,0.000131808599940862,-0.000833146243946884,0.000232649965857927,0.00405807678563607,-0.000552455735436066,-0.0317823667243578,44333.3333333333
0.234595496870745,-0.824265006513618,-0.217939889866129,-1.61784739757564,-0.241972186690466,-0.159677658677444,-0.000528386547495481,0.000274917469895072,-0.000275011034683539,-0.00127833642744123,-0.00142944684722698,0.0487588753836088,0.235390084283843,-0.818525055503217,-0.330569710584697,-1.57337059123154,-0.138530469185952,-0.0274042439404591,0.000842430514337573,-0.000914717616689197,-0.00238681330916822,-0.00478154788540626,0.00194960452099385,-0.0197233555602996,44366.6666666667
0.234606078290088,-0.824245795795458,-0.217903627053988,-1.61724085564055,-0.241325949251005,-0.157999845767784,-0.00574410750013525,-0.00160051598897259,-0.00353597823083662,-0.013521454187485,-0.02369271760751,-0.0255164171408073,0.235441292600943,-0.81844167823226,-0.33061964063079,-1.57206970550967,-0.140006747904117,-0.0266738835198911,0.000384640057534947,-0.000204558583157493,-0.00250664077837106,-0.00729868692853069,-5.24943942209997e-05,0.0185031706714595,44400
0.2346323914811,-0.82422941802872,-0.217849323456432,-1.61660534984064,-0.240699944691059,-0.157102505319609,-0.0044057575582434,-0.00136294798195393,-0.00231250291856834,-0.00841338007760827,-0.0178460537111166,-0.038079910588198,0.235493963190892,-0.818347234649158,-0.33068730068844,-1.5707765101029,-0.141565516517808,-0.0254423419685606,-0.000598089290675974,0.000861305415511871,-0.00150344346524806,-0.00697528895041876,-0.00407820105321796,0.0684861167162503,44433.3333333333
0.234668762690065,-0.824214851493218,-0.217783485586235,-1.61595132615994,-0.240086875906542,-0.156704155461563,0.00112290000474267,0.000225555388500348,0.00177807498105141,0.00778807899828349,0.00597253562151355,-0.0111883193797798,0.235530340196543,-0.818263525219271,-0.330738620443277,-1.56961503002485,-0.142981597096961,-0.0246191512629123,-0.000913160827129523,0.000811424304463862,-0.00117832111718229,-0.00603479093170596,-0.00525533009616542,0.0552520554512185,44466.6666666667
0.234723035408326,-0.824197105382804,-0.217714889753667,-1.61530701861317,-0.239414977297907,-0.156200250572927,0.00547125000127931,0.00142392296203913,0.00469059888530461,0.018975060607202,0.0245540537412858,0.0113279256318513,0.23555539454192,-0.818187275116192,-0.330778585072429,-1.56854508093795,-0.144298521584316,-0.0240797297890092,-0.000764266765582417,-1.38051031668982e-05,-0.00132440340585097,-0.00466546068138966,-0.0044529391008422,-0.00191246852060804,44500
0.234858859446712,-0.824164874542238,-0.2176337298703,-1.61470697345426,-0.238475076157179,-0.155215483878264,0.00444264330621922,0.000845005238520167,0.00223643236622576,0.00731831153326014,0.0192778030025099,0.0139120379692613,0.235583811544904,-0.818111305266366,-0.330807370522041,-1.56743461321783,-0.145596094274735,-0.0236441614993517,-0.000514880174192556,-0.000680288186071785,-0.00103738171447936,-0.00193293493390714,-0.00325896217901669,-0.0518155736695626,44533.3333333333
0.234994683485099,-0.824132643701672,-0.217552569986932,-1.61410692829536,-0.237535175016452,-0.154230717183602,0.00341403661115912,0.000266087515001208,-0.000217734152853092,-0.00433843754068174,0.014001552263734,0.0164961503066714,0.235642492466348,-0.818037857695808,-0.330735543355795,-1.56595947779861,-0.146719500792729,-0.0241432718679055,0.000638939185781138,8.19456535567658e-05,0.00314757579725246,0.0130683502880597,0.00145928808132528,-0.0363659094126049,44566.6666666667
0.234989703492816,-0.824130561713288,-0.217540982439559,-1.61372458501602,-0.237190782814199,-0.153906041168119,-0.00112677896130032,-0.000496892886583927,-0.00143258102428892,-0.00542662939712168,-0.00504195531773098,-0.00788172659718926,0.235701173387792,-0.81796441012525,-0.330663716189549,-1.5644843423794,-0.147842907310723,-0.0246423822364592,0.00179275854575458,0.000844179493185151,0.00733253330898336,0.0280696355100232,0.00617753834166622,-0.0209162451556505,44600
0.234937788823645,-0.824138529342298,-0.21755258567085,-1.61341480902987,-0.237044893591437,-0.15380139537903,-0.00683833082622685,-0.00132122751419131,-0.00223432134651101,-0.00299196884773,-0.0286745485134285,-0.041246933248142,0.235746397546558,-0.817884556335565,-0.330663277565085,-1.56313662056014,-0.149156124931634,-0.0241950388428762,0.000602512471444575,0.000502697929408421,0.00269460666678804,0.0114904728737175,0.00165007180491933,0.0118492308947337,44633.3333333333
0.23486220065673,-0.824144475147468,-0.217519861614759,-1.61296922145233,-0.237014178888912,-0.153679384439138,-0.00613169859407662,-0.000997437678085085,-0.000407460797825685,0.00296300670430175,-0.0244008517756807,-0.0299352822272793,0.235784052276319,-0.81780109904762,-0.330702994995374,-1.56186056889085,-0.150576111297935,-0.0232153152080912,-0.00190627040964986,-0.000459623548783709,-0.00690619231199074,-0.0228526916828645,-0.00807811043018943,0.054354851078919,44666.6666666667
0.23477547202029,-0.824149469506126,-0.217466277658722,-1.61245972253766,-0.237037663960615,-0.153549201663574,-0.00240474443389242,-0.0001333539767023,0.00265638839599132,0.0105746010811029,-0.00699478330455646,0.00240077240383316,0.235798810918534,-0.81771868568223,-0.330785862084197,-1.56080118212066,-0.152048952237007,-0.0224439364578064,-0.00214150791604535,-0.000194081558004891,-0.00638361682486888,-0.0217805287933863,-0.00943552222727889,0.037280792577404,44700
0.23476489459426,-0.824141998172099,-0.217423026919416,-1.61207167128916,-0.236793910236454,-0.153318630835127,0.000379896946669791,0.000367455582305695,0.00265883768378279,0.00833545238634849,0.00414786853254332,0.00955181255128359,0.235800122652191,-0.817636885414212,-0.330894071035969,-1.55986904298962,-0.153552834750565,-0.0217949189888945,-0.00104148861507856,0.000792586597090005,8.44325549226141e-05,9.11121199605666e-05,-0.0058767672591848,-0.0147845057871335,44733.3333333333
0.234824610593226,-0.824123020044823,-0.217389314534015,-1.61179572557865,-0.236303474546879,-0.152995394111712,0.00229471114604184,0.000532935163736835,-0.000164620633987983,-0.00299668991291905,0.00950890501515628,-0.00654485297849575,0.235822768710862,-0.817567384633098,-0.330967133108277,-1.55897429232428,-0.154774623760289,-0.0213994394484352,-0.000291349622711336,0.000707519135833384,0.00039913118907306,0.00257905244421608,-0.00383649185656071,-0.0168886453130362,44766.6666666667
0.234880523009909,-0.824107518450176,-0.217371064441397,-1.61155640032668,-0.235846262361721,-0.152684508243102,0.00333616240709068,0.000506180867042888,-0.0025065081331394,-0.0114254998891201,0.0115219678172896,-0.0170952502276047,0.235858490646154,-0.817505422247183,-0.331018653544785,-1.55810245717018,-0.155823516751535,-0.0211593541221887,0.000244346599869042,-3.44185418963068e-05,-0.00305757869829607,-0.00681333985064184,-0.0027268974779342,0.0116285705782697,44800
0.234919107996195,-0.82410785439306,-0.217423253682568,-1.61148390160806,-0.235540401696687,-0.152429887379717,0.000398960282446878,-0.00039630554110966,-0.00265457301413918,-0.00662801817136418,-0.00171684948053476,-0.00237931419812121,0.235901023410462,-0.817441138760952,-0.33107194282748,-1.55721297544413,-0.156874877418738,-0.0208678037538601,0.000883444070300801,-0.000579845780626957,-0.00575913487232327,-0.0141937732324151,-0.00104515515122845,0.03552698945034,44833.3333333333
0.234962217173651,-0.824106528817737,-0.217458574051582,-1.61137340158001,-0.235214428473919,-0.152169437069133,-0.00147646048375729,-0.000970980995245852,-0.00221523885661249,-0.00174814738703361,-0.00984804928390822,0.0086320360289945,0.236004853635919,-0.817355965371871,-0.331141151725863,-1.55616467457055,-0.157948447169554,-0.0201130680067923,0.00245315277139327,0.000643320931633932,-0.00166430762627137,-0.00346657639642058,0.00578591870818456,0.0178562351492635,44866.6666666667
0.235027415049172,-0.824097091124105,-0.217411534633009,-1.61107736574711,-0.234790258645749,-0.151880525339874,0.00183211008829707,5.48323261078441e-05,0.0010919847243047,0.00353397589880691,0.00695794220912774,0.00155629086809803,0.236099158573375,-0.817274118038812,-0.331201244541569,-1.55515520915599,-0.158985724609847,-0.0194625672889157,0.00343924182947246,0.00157574629110028,0.00163252008358618,0.00494274079332524,0.0103982459987405,0.00198292885959207,44900
0.235092612924693,-0.824087653430473,-0.217364495214436,-1.61078132991422,-0.234366088817578,-0.151591613610615,0.00514068066035215,0.00108064564746176,0.00439920830522262,0.00881609918464859,0.0237639337021674,-0.00551945429279999,0.236139486878819,-0.81721111835654,-0.331209679555435,-1.55436581134256,-0.159817345623839,-0.0194027317364545,0.00111815291047845,0.00086063731806585,0.000407350421681247,0.000217406654343174,0.00243767606578229,-0.00370483869880925,44933.3333333333
0.235092425543317,-0.824096472395695,-0.217375707260421,-1.61069256595363,-0.234214552519118,-0.151296870458986,0.00122001299932814,-3.87433288532e-05,0.000756550181012063,-0.00036409351396985,0.00587984140948718,-0.000923892007941973,0.236179815184264,-0.817148118674268,-0.331218114569302,-1.55357641352914,-0.160648966637831,-0.0193428961839933,-0.00120293600851556,0.000145528345031423,-0.000817819240223686,-0.00450792748463889,-0.00552289386717597,-0.00939260625721056,44966.6666666667
0.235072707500789,-0.824110744648627,-0.217404319094519,-1.61066571437047,-0.234144452210053,-0.151000385453923,-0.00486003751053526,-0.00179890701745816,-0.00496204663433846,-0.0138641987793699,-0.022366223962033,0.00715790496850198,0.236192714929197,-0.817095308313132,-0.331208009280131,-1.55248516317166,-0.161773184346874,-0.019438395543097,-0.00218542880438673,-0.000633459597071633,0.000140238219407688,0.00141056109631435,-0.00871239029146323,-0.0147544810106734,45000
0.235003284071621,-0.824135243292711,-0.217435565758057,-1.61061434755477,-0.234257292548809,-0.150799293409326,-0.00637267132394962,-0.00205310290709719,-0.00477008967747043,-0.0122478463804727,-0.0277988675448584,0.00287348647390751,0.236175900400243,-0.817053536383226,-0.331177818662669,-1.55106690589146,-0.163214381808887,-0.0197021743897293,-0.001717775800209,-0.00148164975566604,0.0034634583940365,0.0188598576238636,-0.00673322374802647,-0.0197633052254555,45033.3333333333
0.234882126464521,-0.824170385731669,-0.217469554795094,-1.61053746488478,-0.234560540500602,-0.150697487915417,-0.00313146326963063,-0.000739862924342937,0.00157366814436014,0.00510196195473482,-0.00948692926597827,-0.0142818909803391,0.236175338944554,-0.817023378660481,-0.331142366167674,-1.54982706852424,-0.164413074248683,-0.0195354117966392,-0.00124207753464165,-0.00143876205746485,0.00273390474953754,0.0127862630281304,-0.00417486431268311,-0.00268758918324234,45066.6666666667
0.234897253498815,-0.824151040019521,-0.217374957569761,-1.61006359473287,-0.234300862448917,-0.150893573470857,0.00135536362506403,0.00104565393666622,0.00530635056783014,0.0170459343586423,0.00899835754895822,-0.0222212958647164,0.236181416068087,-0.81699796476883,-0.331104764455094,-1.54866010689613,-0.165512715341375,-0.0191927942492965,-0.000763093176394129,-0.00103191298113615,0.000348992784551042,-0.00289527301231607,-0.00137993313275889,0.0234085728794238,45100
0.235003236960706,-0.824095368873302,-0.217194636169513,-1.60932506625967,-0.233665900394914,-0.151288253059195,0.00667260308001046,0.00314602204984585,0.00729831605906173,0.0253860161416886,0.0275992100546056,-0.0240167190358527,0.236211842047522,-0.816940333452484,-0.331109710420316,-1.54775202278108,-0.16645434003381,-0.0188706020778047,5.08024321362398e-05,0.000164452826619584,-0.000453717397100464,-0.00420431180535772,0.000116698354652363,0.0157350128660766,45133.3333333333
0.235091938205063,-0.824038520761261,-0.217148223869031,-1.60903462170823,-0.233198255296753,-0.151130100320255,0.00451873407234793,0.00259635006085692,0.0021079774888506,0.00806818606161904,0.0166476855401272,-0.00291819701827533,0.236252703250915,-0.816868894668411,-0.331132891104595,-1.54695488617162,-0.167328243411851,-0.0185571636388204,0.00100823143364491,0.00169918294784398,-0.000578341100179677,0.000646291079060667,0.00105691568812928,-0.00641128517984871,45166.6666666667
0.235173580515499,-0.823981191916702,-0.217156506834651,-1.60892719735017,-0.232798950927035,-0.150746142827922,-0.000686714448208702,0.00096426732591267,-0.00601597823321432,-0.0197296361878814,-0.00637452817974427,0.0275313730341178,0.236312876517929,-0.816792008273148,-0.331155393949449,-1.54610291525154,-0.168211586098781,-0.0183262760350038,0.00154917796446397,0.00159811076083674,-0.000475002707841426,0.000585020391966469,0.00260566342772231,-0.00871090900883619,45200
0.235230010050358,-0.823965947998466,-0.217161173333522,-1.60883458516784,-0.232477802489262,-0.150354565601656,0.000120529999890765,8.43776047709449e-06,-0.00327583308592727,-0.0111321721706582,-0.00104320589254171,0.0183859025660324,0.236391604512736,-0.816709887898506,-0.331177245536818,-1.54519826038596,-0.169103997925627,-0.018174701978701,0.00168997467050316,-7.46146242749557e-05,-0.0001526419101021,-0.00419550137363845,0.0047390776359372,0.00805784042942369,45233.3333333333
0.23527563410997,-0.823968740477226,-0.217164289918072,-1.60874832106081,-0.232190149450895,-0.149959722775134,0.00350464286312878,-0.000657569018026069,0.00412035529108232,0.0130632716751618,0.0164396318262649,-0.00772887098225898,0.236488378440733,-0.816638103636149,-0.331208468039356,-1.54441667401823,-0.169836313781872,-0.01772764525334,0.00244198439697331,8.2195509838525e-05,-0.000612323122800716,-0.00556754550991073,0.00804606744171604,0.0155760200684895,45266.6666666667
0.235306311191655,-0.823976264911895,-0.217157303689475,-1.60860388551428,-0.231957301572613,-0.149769165800053,0.00203705131586205,-0.000644788586249203,0.00264283317159344,0.00932487455237923,0.00964171059292065,-0.00866101840981612,0.236594869409679,-0.816571884972715,-0.331244736419292,-1.54370135530319,-0.170482424115486,-0.0171214824754093,0.00352310882675208,0.00122414015430335,-0.00149310387958093,-0.00510425553808172,0.011984982569259,0.0181131236618369,45300
