LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.207704962893205,-0.872246326623561,-0.251227977464362,-1.8706851089184,-0.534321119524013,0.20676083242738,0.0015844231027579,0.00763562393432024,-0.013612170128651,-0.0828224813128726,0.0464465479856591,0.0277536842114312,0.206694637042521,-0.842349612285864,-0.274717668176467,-1.19477002216984,-0.425937087425347,-0.0941649851481042,0.00702533956011759,-0.00648708098874081,-0.0182060759671532,-0.435448281741816,-0.0113280894258102,0.345846731440292,85133.3333333333
0.207797237064886,-0.872106362811279,-0.251533845464635,-1.8730180773905,-0.533404529274241,0.206141429223174,0.00323356569860646,0.00625263386336859,-0.00908355905640756,-0.0602149611488725,0.0453760648095465,0.00516551836908686,0.206670479096014,-0.842816319337267,-0.274869175124967,-1.20135035360377,-0.426667249776545,-0.0848826944974504,0.004509928761984,-0.010469338946595,-0.0170377804007379,-0.149831840060092,-0.0231761822585157,0.289915298695949,85166.6666666667
0.207851489008767,-0.872031433164153,-0.251851287536334,-1.87545952748183,-0.532697132298801,0.205378183513626,0.00266763969015425,0.00319171658136747,-0.00742116068849296,-0.0540105345052101,0.0375326226398071,-0.0107993363056207,0.20669131380423,-0.843324418630804,-0.275554088478822,-1.20435569764588,-0.428662607914203,-0.0667268058402841,0.00212397479958775,-0.0136460375589962,-0.017713434090697,-0.117774131190428,-0.0792745472679055,0.645319111334271,85200
0.207802940114524,-0.872132336630227,-0.252200022467815,-1.87819427972886,-0.532555331953963,0.204226030289632,-0.00388717550770545,-0.00440581871569573,-0.0135081522248761,-0.0921552125646903,0.0113771061539578,-0.00885672004560939,0.206719645798582,-0.843846725001084,-0.276437775218107,-1.2059586839732,-0.431180189115231,-0.0451355491591815,-0.000379892729535413,-0.0163009052062131,-0.0188937041510698,-0.178353550080347,-0.148325581499438,1.12369855004305,85233.3333333333
0.207765990200889,-0.872243382554216,-0.252591128119932,-1.88122281575499,-0.532333203628093,0.203336038412736,-0.00681782926737627,-0.00871612461538402,-0.0183314250496668,-0.123326903310948,0.00120212389980949,0.00216944932255651,0.206507981216163,-0.844323673619933,-0.277113563424365,-1.20727163413584,-0.434422629830133,-0.023915707964578,-0.00692194966026246,-0.0139503835799013,-0.0149745740419064,-0.095675862289346,-0.11523813674687,0.714364057541147,85266.6666666667
0.207762052770525,-0.872383295473812,-0.253102827361555,-1.88508750561395,-0.531882449510053,0.203192198062193,0.000566437989318644,-0.00367046992256206,-0.0195579600030134,-0.13465239939656,0.0365102006127345,0.0390488083062171,0.206236746659036,-0.844784011964962,-0.27763560395639,-1.20830150143382,-0.438026095325695,-0.00347398318261858,-0.0120195215336948,-0.0125830763616873,-0.0122708691100688,-0.042195502086626,-0.118267231692376,0.531523806902182,85300
0.207754453914709,-0.872524368411728,-0.253637562297678,-1.88909481608731,-0.531436116864074,0.20320041949534,0.0058256241098393,6.47608577104095e-05,-0.0209373114534104,-0.145342345792941,0.0618827564816979,0.0721548711294309,0.20580445254066,-0.845199441051144,-0.277741956332159,-1.20856599654217,-0.442605664857859,0.0148639453725709,-0.0132116338077762,-0.0138740895801822,-0.0128533137317407,-0.0676560646225867,-0.218944748784552,0.961056876855671,85333.3333333333
0.207722351673173,-0.872673204549169,-0.254326459189304,-1.89405658759548,-0.531019374069583,0.204226285173186,-0.00313688660402287,-0.00496976839214886,-0.023339357922522,-0.151778998115214,0.020763749779597,0.0800088750326778,0.205372158422284,-0.845614870137327,-0.277848308707928,-1.20883049165051,-0.447185234390021,0.0332018739277524,-0.014403746081857,-0.0151651027986765,-0.0134357583534123,-0.0931166271585364,-0.319622265876684,1.39058994680897,85366.6666666667
0.207645761832293,-0.872817159214242,-0.254992725569562,-1.89880079630472,-0.530830298507723,0.205283795597934,-0.00923899773455821,-0.00739575493996296,-0.0241495912533517,-0.150182328405053,-0.00772262941250892,0.086065111370349,0.204587638560173,-0.845963660063649,-0.278333850987516,-1.21117509058801,-0.453947827435164,0.0516144631605915,-0.023884722073848,-0.0106310372808326,-0.0238039827468005,-0.140254287606025,-0.313634632716522,1.0601159480449,85400
0.207448890704293,-0.872947915824395,-0.255597805752421,-1.90295677966869,-0.531256767685942,0.206426864042083,-0.0076074359175811,-0.00276901492298768,-0.0206560335066038,-0.126865936162749,-0.00205412681833622,0.0872607168825765,0.203666142019941,-0.846286534761136,-0.278966856007479,-1.2143286187924,-0.461559374068691,0.0700560871014166,-0.0365891450672525,-0.00383166336552213,-0.037977788162527,-0.195821930574689,-0.266166107791581,0.434083644779505,85433.3333333333
0.207252200385181,-0.873046515355481,-0.256217543300376,-1.90710461712774,-0.531618050087839,0.207652231873678,-0.00679838540493398,0.000710659500976472,-0.0195445254857717,-0.115387615959955,0.00333919178333049,0.0918033425020954,0.202881581336092,-0.846438931237136,-0.279803307332486,-1.21862517585049,-0.466797771009655,0.0755896115082358,-0.0280633836977696,0.000266628294606769,-0.0396154789744181,-0.209207474326598,-0.182188400053867,0.109680121532272,85466.6666666667
0.20705602467598,-0.873053590892294,-0.256878997964373,-1.91122927008818,-0.531793800895588,0.20911183642339,-0.0083303286046064,0.000925608775610126,-0.0252126974540739,-0.137602270023396,0.00794929440633412,0.105872102273128,0.202170755344141,-0.846499531747722,-0.280749306667903,-1.22353720998364,-0.470758318116165,0.0741726207813711,-0.00810598459443925,0.00291049104810257,-0.0345029542304082,-0.199879580038753,-0.0785519015708227,-0.0523079047824225,85500
0.206863110320034,-0.873066469099501,-0.257511186180847,-1.91521849308801,-0.531976360824567,0.210157197831277,-0.00902768380484133,0.000833257626122588,-0.0272275303316578,-0.143962618148786,0.0105619962747283,0.0979552149930076,0.201512005389437,-0.846577006139295,-0.281915996873843,-1.2321850890632,-0.479942361830674,0.0798865483288676,-0.0135990072947225,-0.00124086836073406,-0.0286989361920362,-0.327050418503328,-0.338554414016291,0.358583804606496,85533.3333333333
0.206684099627962,-0.873104085006806,-0.258018606910503,-1.91863035678208,-0.532187949112474,0.209436575318754,-0.00616705858642552,-0.000569163752510962,-0.0136676018225144,-0.0827335567488875,0.00465946334716266,-0.00368995708397471,0.200997158366419,-0.846665920768076,-0.283104880693716,-1.24176308142514,-0.490046757221673,0.0883683313813189,-0.0207034485456342,-0.00573539383603352,-0.0261630346491659,-0.435073499366709,-0.561536292088395,0.749061705466903,85566.6666666667
0.206515180369109,-0.873184578962397,-0.258480665245472,-1.92185133362109,-0.532438425820741,0.208478300118387,-0.00445163179041082,-0.00287005239050938,-0.00556883745414238,-0.0470784248377785,0.000315537511547525,-0.0620691847840695,0.200828359905731,-0.846766813645721,-0.284087736594697,-1.24943140951329,-0.496399097236027,0.0960297039648754,-0.0013503138011174,-0.00291794514865817,-0.0337721652821996,-0.322100662052267,-0.235592076581821,0.382651396746792,85600
0.206373545355624,-0.873381002455947,-0.258820077105914,-1.92455620896306,-0.532794045295166,0.206877482465703,-0.00583248221051765,-0.00760013028531068,-0.0122354427997079,-0.0805676208037672,0.00018562344305684,-0.00347011842813293,0.200775940336021,-0.84683013438758,-0.285069905034515,-1.25641370599582,-0.501009301233264,0.101096730649675,0.0149301258021731,0.000218956119105184,-0.0380855642782346,-0.220768337272292,0.0354742474929991,0.0535486059817823,85633.3333333333
0.206267027330393,-0.873575837806978,-0.259180802655713,-1.92736114564652,-0.532967412920567,0.205482219336369,-0.00525013625527295,-0.00996687161651379,-0.0164630815540516,-0.101674433942925,0.00676370965324088,0.0334925059952835,0.201219662354165,-0.846733279182136,-0.286049142718844,-1.26047134142277,-0.498192504315421,0.0951036511345165,0.0181111808560077,0.00471773417693446,-0.0283487389270764,-0.169061355402568,0.072587455463763,-0.116506345079389,85666.6666666667
0.206260457656343,-0.87376615306007,-0.259602190244451,-1.93045087230191,-0.5326220637449,0.20467199600426,0.000919768614426761,-0.00560719349748817,-0.0137490461641634,-0.0875390805750236,0.0324337966565577,0.00887448799550484,0.201672217795551,-0.846648276357965,-0.286926692763127,-1.26404367592503,-0.495342927860742,0.0891915642853153,0.0200701264282346,0.00655469275734185,-0.020384458224179,-0.125853508719652,0.0943022465690319,-0.203511768539949,85700
0.206260895551666,-0.873937996434315,-0.260004530906422,-1.93345955243466,-0.532302530287055,0.203814212197125,0.00499377919752713,-0.00212020471188907,-0.0111251594837917,-0.0741253629027121,0.0470505448502226,-0.00775161180721595,0.202148656196073,-0.84659531886094,-0.287529309558401,-1.26630390051979,-0.492404725250915,0.083498457607033,0.0187248500687076,0.0011948801580521,-0.0172126130517623,-0.105624805319573,0.0743842809638881,-0.0659758766358791,85733.3333333333
0.20629120782168,-0.874031091272423,-0.260325671512179,-1.93612271844453,-0.532093053310455,0.202753670575406,0.000132661506181995,-0.00235362834774213,-0.0088855909861009,-0.0637880921432045,0.0145451644343569,0.00969309754592771,0.202540616924752,-0.846561132534431,-0.288197433796893,-1.26893697548654,-0.489878328164814,0.0789059931175286,0.0150682794085265,-0.00222388359669244,-0.0181162937931979,-0.107319724406191,0.050928501836918,0.0415425402856732,85766.6666666667
0.206301073989808,-0.874115273452115,-0.260631990559697,-1.93863195811768,-0.532029901560031,0.201855924843582,-0.00297336403600881,-0.00217119837066893,-0.00734946460237291,-0.0539538689463235,-0.00671245626576404,0.0236310651775829,0.202692141202801,-0.846580371847086,-0.289052002296852,-1.27263123997356,-0.488523992953926,0.0774461256268432,0.00483340958494971,-0.000118123716974081,-0.0306195482894287,-0.171412645954861,0.017403561147812,0.0636266053341589,85800
0.206255659956537,-0.874175358444236,-0.260898236505309,-1.94072502658417,-0.532362369865565,0.201398330962218,-0.00133414043419,-0.00086442344012807,-0.00771523726750703,-0.045479737307651,0.00244053263594146,0.0280878422289213,0.202815872256977,-0.846597805556096,-0.289868595868483,-1.27770029665713,-0.487184399020214,0.0763407211545318,-0.0026876357992879,0.00152180115080207,-0.03957370830392,-0.275838972137802,-0.00195885644407255,0.0891394583476476,85833.3333333333
0.206200930202662,-0.874228348877687,-0.261196406701996,-1.9428406474154,-0.532660603093629,0.201135943722209,-0.000951408447662896,-6.23994970070933e-05,-0.00928844197636764,-0.0442338599498562,0.00766473057657867,0.0369608392015572,0.202821116409374,-0.846607541691674,-0.290523296324606,-1.28863030954708,-0.485907649478678,0.0767464484973936,0.00136078089997255,0.00117579780977128,-0.0333975181594185,-0.552212970708445,0.0390557981153073,0.129269775843437,85866.6666666667
0.20612339299489,-0.874263969874397,-0.261572736272002,-1.94501148265685,-0.532875019407888,0.201351476190347,-0.00364491455374199,-0.000496145212739173,-0.0138177734129701,-0.0606847430728055,0.00327016444013626,0.0566459608090887,0.202826360561772,-0.846617277827251,-0.29117799678073,-1.29956032243702,-0.484630899937142,0.0771521758402554,0.005409197599233,0.00082979446874049,-0.027221328014917,-0.828586969279089,0.0800704526746872,0.169400093339226,85900
0.206049586311107,-0.87428914432308,-0.261947677129166,-1.94716806620298,-0.533070305080628,0.20160515254732,-0.00546411130457418,-0.000422615769926912,-0.0169721395136426,-0.0715881631420572,0.000748154597630891,0.0722852339272085,0.202833299300499,-0.846611796387573,-0.291835976923728,-1.31232495864106,-0.48353863435298,0.0771401359245175,0.00218129896726258,0.000512228398664826,-0.0177437473373359,-0.540334900734041,0.0248934860853739,0.114423163728747,85933.3333333333
0.206000745441712,-0.874244407258045,-0.262313324292692,-1.9492292730189,-0.533137562613975,0.202114099544953,-0.00143216083183796,0.0030457551185204,-0.0109248145200246,-0.0453662535443023,0.0107578676453,0.0608484440777346,0.202821133795975,-0.846599920354474,-0.292481221942869,-1.32445784063486,-0.482772785891148,0.0768415401256552,-0.00332106032960016,0.000297356477385385,-0.00908762692372793,-0.0994806725501492,-0.0568545035944801,0.0359596384872995,85966.6666666667
0.205951877964766,-0.874200029787731,-0.262666161852699,-1.95126317090436,-0.533218587714686,0.202590254231454,0.0017086496355041,0.00578189780575955,-0.00594599079649274,-0.0251542735446669,0.0180961294229729,0.0509945807720323,0.202649326498988,-0.846581845267672,-0.293013613677766,-1.32598909507246,-0.484095875280128,0.075474626954136,-0.00545129658646488,0.000828274248038333,-0.0169573705026,-0.113595570273065,-0.0657301039833459,0.0520793050036672,86000
0.20590281536577,-0.874158289345372,-0.262925062320229,-1.95309680329976,-0.533400574976067,0.20282593196966,-0.00168556660337806,0.00314836701747198,-0.00880284305359292,-0.0490151105979108,0.00584374855400475,0.0527488454539881,0.202474619266975,-0.846570817972074,-0.293534050132323,-1.32743102479476,-0.485378958012367,0.0741560378736413,-0.00735020684633192,0.0010073083900408,-0.0230979896762253,-0.12185711585487,-0.0720411309680039,0.0642146671636978,86033.3333333333
0.205853752766774,-0.874116548903012,-0.26318396278776,-1.95493043569516,-0.533582562237447,0.203061609707866,-0.00507978284225873,0.000514836229185565,-0.0116596953106919,-0.0728759476511442,-0.00640863231495809,0.0545031101359431,0.202280504777481,-0.846606956663767,-0.293974478172301,-1.3282751660377,-0.486394303887943,0.0731608484792383,-0.00770101235705774,-0.00116857098276685,-0.0176667762916662,-0.0909462278769917,-0.061189243632211,0.0496858386313367,86066.6666666667
0.205723569347303,-0.874146583414852,-0.263497064051636,-1.9571552965171,-0.534076085848333,0.202728122585841,-0.00596696387268989,-0.00101990069402418,-0.0106770128406804,-0.0646869470538129,-0.0105711403907209,0.0301376833008835,0.202086390287986,-0.846643095355459,-0.29441490621228,-1.32911930728063,-0.487409649763519,0.0721656590848353,-0.00805181786778355,-0.00334445035557449,-0.0122355629071071,-0.0600353398991135,-0.0503373562964181,0.0351570100989757,86100
0.20556183894209,-0.874204530408882,-0.263831243402981,-1.95953230172713,-0.534690762484027,0.202173293573726,-0.00587918676650226,-0.00212732889192705,-0.0082011779767924,-0.0440341207034817,-0.0115875868246859,-0.0043854013463582,0.201752559013619,-0.846737734240721,-0.294987023100587,-1.33067029827027,-0.489213248578482,0.0718185206861477,-0.0117508764177141,-0.0042646132366619,-0.0167383695014644,-0.0897257359974975,-0.0762148714920325,0.0700571038853557,86133.3333333333
0.205430532944334,-0.874246426889766,-0.264119126529518,-1.96156813224288,-0.535186494867691,0.201469831380452,-0.00486901873551555,-0.00113824609861038,-0.00777907467556558,-0.0420408835930316,-0.00726808381488043,0.00353263916474376,0.201349912009391,-0.846861186654158,-0.295624001660459,-1.33256943913515,-0.491405091378514,0.0717905715838574,-0.0170990745242647,-0.00456628889048378,-0.0261340516078202,-0.149264525745351,-0.120182987934435,0.129302786276455,86166.6666666667
0.205309916603253,-0.874282684001168,-0.264390743414907,-1.96348409056875,-0.535640436027669,0.200714146718123,-0.00353476740662688,0.000587448664593083,-0.00807855273419135,-0.0466037183776631,-0.00107378775726638,0.0263624263530767,0.200890489631306,-0.846993984228328,-0.296236634150942,-1.33446764915917,-0.493932669127386,0.0730901802118053,-0.0174607134796329,-0.00485552021306741,-0.0223508213034668,-0.125288598399804,-0.116522690308588,0.151103350064241,86200
0.20510609908403,-0.874283476807885,-0.264838040507625,-1.96622943249625,-0.536059318170663,0.200095260784343,-0.00696968849669238,0.00125526528194141,-0.0141890572861107,-0.0732885145377143,-0.00124095994624679,0.0249829823126855,0.200408987941166,-0.847130416031671,-0.296839798725552,-1.33636549718952,-0.496590810467475,0.0749060612904019,-0.0158831349873194,-0.00513991207350295,-0.0134424583949475,-0.068834725517925,-0.0943402316561999,0.158341923284081,86233.3333333333
0.204866623917033,-0.874269070626879,-0.265360629117771,-1.96933022453872,-0.536463175020662,0.199535002877085,-0.0124485406234495,0.00146970555106589,-0.0227900017637224,-0.10945415128721,-0.00413447566948073,0.013228153459989,0.200063253636184,-0.847173795240592,-0.297244476559224,-1.33733413923859,-0.498341810453674,0.0747666392248325,-0.0109111716015915,-0.00143522547412976,-0.00905516833595223,-0.0517486671764968,-0.0653451301544233,0.0769278124115955,86266.6666666667
