LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.20196826804086,-0.883753699345466,-0.257678098497567,-1.98805324963136,-0.570249435052614,0.215425359444227,0.0012669918875493,0.00339834688616494,0.00599637062129004,0.0418302860215019,0.00645917637973594,-0.0352140793242905,0.213206867024235,-0.878301874392963,-0.300902062083485,-1.33063737290298,-0.587921581581748,0.379458464285397,0.00181909303980763,-0.0028997036013525,0.0102444786373827,0.068355625405973,-0.00704339272409083,-0.175710530408099,53600
0.201929708185714,-0.883741165065981,-0.25769040841146,-1.98828017586151,-0.570491902083355,0.213485348761667,-3.94478542239971e-05,0.0020970907380742,0.00359755465491988,0.0302294571847939,0.00431224885601649,-0.0355422020490859,0.213300006240176,-0.878354101017529,-0.300351028720418,-1.32478651099133,-0.585865546377238,0.382793763152854,0.008111912551026,-0.00861519233410869,0.0124069219056664,0.116889974685321,-0.0216552335230958,0.0609886338733231,53633.3333333333
0.201862714030792,-0.883745642342974,-0.257749137107712,-1.98873599515381,-0.570783807866063,0.211274182171866,-0.00372677686668923,-0.00395278435017606,-0.00273730454542903,8.84038601154033e-05,-0.00483268381450963,0.00157465625779269,0.213362692685891,-0.878307939524354,-0.299985593177959,-1.3194754568391,-0.58396495755504,0.380065327923937,0.00465338644608795,-0.00269261743023228,0.00659706956511369,0.0989544241559783,-0.0130299631555887,-0.238405266203831,53666.6666666667
0.201902061263919,-0.883699587125678,-0.257795809579138,-1.98896848103825,-0.570536431651965,0.209827763797032,0.000980971126478646,-6.05715023844153e-05,-0.000626621475218792,0.0142577543843512,0.015370760651068,-0.000172102157033727,0.213416282849592,-0.878232389372633,-0.299675595945552,-1.31432564396566,-0.582110800769117,0.375525647445453,-0.00171787925848017,0.00670626219627326,-0.00159411782742808,0.0611642282292414,0.00253626249541943,-0.697930860829585,53700
0.20197140222188,-0.883639279153582,-0.257839081576895,-1.98913797544868,-0.57013695025928,0.208597043636678,0.0080565613520008,0.00663581999403033,0.00386613762001772,0.0409249111223657,0.0438519525139942,-0.0128803934933536,0.213223572340228,-0.877794796857907,-0.299486963265815,-1.31055394398836,-0.579786148186184,0.368450888844433,-0.00997455490943665,0.0180818561349097,-0.00585387027229304,-0.00618823000199663,0.0121276721041274,-0.66727504584444,53733.3333333333
0.202146671373042,-0.883614974168303,-0.257815419476397,-1.98924272832153,-0.569501109377127,0.206900234438157,0.0112362437658524,0.00464787484654689,0.00599619943695633,0.0407851974970746,0.0491694700532053,-0.0278026289329547,0.212829343098358,-0.877060987864358,-0.299397628856443,-1.30790979092608,-0.577076544496605,0.359301975415881,-0.0197738386983496,0.031074761783475,-0.00689699412360792,-0.0977279937551109,0.0168305958600512,-0.235561713905158,53766.6666666667
0.202415876846475,-0.883622596360012,-0.257732400722729,-1.98929006888746,-0.56865566668356,0.204790100998243,0.0109610645353926,-0.00504127449458008,0.00603103913917798,0.0168733535496118,0.0339456160223327,-0.0446881732943301,0.212240417559649,-0.876257784888538,-0.299203889895081,-1.30686096117957,-0.575131707990081,0.358885829141848,-0.0240390416571842,0.0305054708005066,-0.00187662992427038,-0.104627828887047,0.000512141912701443,-0.11292827874134,53800
0.202697495935564,-0.88380256073078,-0.25764836889065,-1.98983134241564,-0.568123463386055,0.202334302541483,0.0105343888572205,-0.0111756028464339,0.00571192510693545,-0.00157160459898181,0.0197070318548553,-0.051251224266611,0.211596577680807,-0.875435009251051,-0.298980703495978,-1.30626209441957,-0.573402575048009,0.3609327710396,-0.0267433500229206,0.0261109448701871,0.00485394885345323,-0.0876548636386772,-0.0217354185663304,-0.0774712247192447,53833.3333333333
0.202992035318496,-0.884161901655263,-0.25756328263002,-1.99088670943515,-0.567917284766084,0.199518730291677,0.00995003320285786,-0.0136100154747634,0.00502441024902621,-0.0143265387528455,0.00649393264723126,-0.0470704555890271,0.210821362345165,-0.874520497410938,-0.298550053400903,-1.30502146651782,-0.572808327456361,0.362388170854457,-0.0320231486976054,0.0334063347284701,0.010612384885635,-0.0663703115011607,-0.0461540671297394,-0.100454441471602,53866.6666666667
0.203339256777704,-0.884462073764904,-0.257489851720773,-1.9918397270288,-0.56759805753662,0.197198827783767,0.0130027698251436,-0.0116108883535267,0.00498989457648718,-0.010091735782005,0.0158417054350792,-0.0407948389087872,0.21000690498996,-0.873578583847962,-0.298057433630408,-1.30358914372959,-0.572553071592762,0.363666876280916,-0.0380722496723651,0.044193517614516,0.0160804406172001,-0.0437978827603943,-0.0712212225235448,-0.140893843000738,53900
0.203704038929003,-0.884742522936265,-0.257420305928653,-1.99275862814716,-0.567241147437325,0.195044148523156,0.0172678705396434,-0.0081339146491032,0.00517304529907133,-0.00019368710293689,0.0327097688880743,-0.0338209395609974,0.209028700637323,-0.872513407097187,-0.297394951588347,-1.30160126115112,-0.573000875140402,0.362712998502371,-0.0385391854399669,0.0417217378262652,0.0190016515580888,-0.0331086483724827,-0.0930984730084407,-0.221176291634274,53933.3333333333
0.204124224605422,-0.885228069649247,-0.257257083263187,-1.99374576625594,-0.567219408632198,0.19334305783717,0.0176293337297812,-0.0175158093692935,0.00848606225035862,-0.00924420114730069,0.0127893640100564,-0.0233573934249352,0.207899345210134,-0.871334448942288,-0.296575673603301,-1.29910055415091,-0.574097656606107,0.359698274688437,-0.0338533533240416,0.0270109155694392,0.0195719288460479,-0.0333885164641184,-0.112031195885123,-0.338236937594962,53966.6666666667
0.204560959386748,-0.885774879264273,-0.257065879193994,-1.99475328684237,-0.567297785927926,0.191777454647502,0.0168247753217332,-0.0307386647877433,0.0127339743089204,-0.0239546754856744,-0.0181198041356622,-0.0118514852612083,0.206959976115497,-0.870714387997605,-0.295871957071633,-1.29626691091201,-0.576148316859517,0.357992190285773,-0.0327975599937558,0.016727732817861,0.0183389035616377,-0.0114381151529842,-0.14193092307497,-0.247327323463804,54000
0.204989320173181,-0.886382280176951,-0.256817010300965,-1.99577767813905,-0.567572658877583,0.190445558632806,0.0158178824976164,-0.0263052028167976,0.0125995396364783,-0.0172703527136387,-0.0129219790760851,-0.00601172815158109,0.20607419290953,-0.8702519647276,-0.295200834796046,-1.29333936258015,-0.57846801984792,0.356655209306801,-0.0327656237568547,0.00769337146519974,0.0165972544747652,0.0167823621435346,-0.174923907891595,-0.0977594308452894,54033.3333333333
0.205414092104661,-0.887015648788623,-0.256543427912006,-1.99680929974013,-0.567931744250352,0.189213822835954,0.0147242749237556,-0.014304747678973,0.0105869563650362,-0.00141683118000438,0.00775027164289304,-0.00260032149370704,0.205196882986297,-0.870124126343327,-0.294590802590153,-1.28939733392517,-0.582146087251121,0.356988636141735,-0.032884717143273,-5.81875171728168e-05,0.0157993904070639,0.0408301817040777,-0.21061738420631,-0.104463859287143,54066.6666666667
0.20585609899811,-0.887427754044689,-0.256226705164973,-1.99691901861903,-0.567883639380598,0.188480852360276,0.0162963961382108,-0.0124776064145917,0.013321073205191,0.022652060029882,0.0119514568116843,0.00965584970583866,0.204322104043621,-0.870096228898949,-0.293999018067416,-1.28515227868015,-0.586229899869133,0.357821015960045,-0.0330489232743192,-0.00742657176556263,0.015283436150284,0.0636316229798477,-0.247117500838634,-0.157847032980781,54100
0.206302967034678,-0.887777451687635,-0.255897814624638,-1.99676871365322,-0.567720685980903,0.187888559282877,0.0186203895750104,-0.0135198613709222,0.0173940028973325,0.0490381067894726,0.011506956825299,0.024406698083799,0.203716281718473,-0.870119194440412,-0.293460793541942,-1.28053522728999,-0.588929422465919,0.356929369740502,-0.021001120156469,-0.00622262241635582,0.0124521319919358,0.0629436879240657,-0.169709129563038,-0.196878472484586,54133.3333333333
0.206852446495059,-0.888250734757668,-0.255496919756919,-1.99601773167092,-0.567659773675606,0.187252097146308,0.0214981995376139,-0.0177541534064141,0.0181823291045261,0.0572688815776571,0.00734405812665123,0.0121924402834718,0.203225726515123,-0.870163958404379,-0.29294552330101,-1.27575874898047,-0.591035677910753,0.355298855219021,-0.00371959878909228,-0.00134481581103885,0.0086285350186298,0.0521888772976268,-0.0434828348983499,-0.229759168764194,54166.6666666667
0.207432576120993,-0.888760932955273,-0.2550745171031,-1.9950873266837,-0.567629341177727,0.186602441654401,0.024541435215717,-0.0229419110629536,0.0179895399850473,0.0600766530497083,0.002070468903562,-0.00807632975192526,0.203037885983286,-0.870052077305882,-0.292558859824759,-1.27159139704012,-0.59080693633721,0.35553900723287,-0.00131858758919623,0.00219616151179091,0.00636034321822408,0.0422088460429223,-0.0178963933249055,-0.139331710054246,54200
0.207877429454384,-0.889293173807141,-0.254826218575558,-1.99497812641682,-0.567844110453399,0.185634266247227,0.0169292070924222,-0.020485161499065,0.0105427978494608,0.0254765465297129,-0.00494382216669088,-0.0105978149878364,0.202935426512645,-0.869896014266689,-0.292208470051366,-1.26759584997313,-0.589919605861049,0.356306783141297,-0.00311464335961088,0.00536008442161112,0.00453085544094408,0.0324473423033242,-0.0206955513412717,-0.0141250281421766,54233.3333333333
0.208264307233827,-0.889834861510834,-0.254652536102135,-1.99522087103009,-0.56816396620345,0.184529582304937,0.0047503516256726,-0.0147521945549948,-1.27812930288336e-05,-0.025155507701157,-0.0127041283143012,-0.0055133210239749,0.202849445086168,-0.869629907245762,-0.291804830635324,-1.26375492476457,-0.588927631377613,0.358955523308662,-0.00182782439845164,0.00814819635568335,0.00820484972295388,0.0418691113399737,-0.0131334727922952,-0.00191805046699672,54266.6666666667
0.208435696690237,-0.89010642993869,-0.254614757425048,-1.99569486516816,-0.568195070810156,0.182809608291786,0.00300321692487125,-0.0080496611095442,0.000121765630301866,-0.0107139790878471,0.000978785100095022,-0.0339567750897666,0.202767583170732,-0.869336289229401,-0.291387878808619,-1.25995265502061,-0.587909495892358,0.362074504540762,0.000229713245600764,0.0108423555458185,0.0132547145197855,0.0560866985706831,-0.00298108510198428,-0.0179609988510307,54300
0.208546307388869,-0.890301810878489,-0.254615310587953,-1.99623408353116,-0.568144732786689,0.180916090925317,0.00419836244010357,-0.00107366018934701,0.00327147631578348,0.0220816369943096,0.0207097860832523,-0.0718568298818537,0.202655136030878,-0.8690212220023,-0.290945359166115,-1.25617503077004,-0.586649759294191,0.364700156663115,-0.00163498837694271,0.00982477285391537,0.0112412105526315,0.0433295413516842,0.000916275667833774,-0.032791832952129,54333.3333333333
0.208737766243573,-0.890348845061778,-0.254493058699866,-1.99566247249294,-0.567682429656157,0.178158313919999,0.00670721673612306,0.000981476013036868,0.0062765318386812,0.0461963849463912,0.0260033580776983,-0.0900655122326907,0.202529580937702,-0.86869696225631,-0.290491881888269,-1.25240796887376,-0.585286479361919,0.367114382024147,-0.0051806496851693,0.00721644364113979,0.00620054854377143,0.0190117793685303,0.00213291061458691,-0.0471031895034027,54366.6666666667
0.208953374547494,-0.890351567876239,-0.254334124783562,-1.99475905526994,-0.567097072013127,0.175142381438143,0.0096084775510787,0.00156674353347681,0.00923837867665107,0.0677181463141639,0.0269844512833093,-0.102392356062116,0.202253866619277,-0.86845745371528,-0.290102904009594,-1.24946540121018,-0.584528060428181,0.368488075765964,-0.00925199024543735,0.0057625482439153,0.00697182301350537,0.00715408244242913,-0.0174269451422103,-0.071154604985353,54400
0.209200131547037,-0.890299661070675,-0.254150627792054,-1.99379460933343,-0.566472772565472,0.171801969628529,0.00911635878590859,0.00331303806124138,0.00853102704794551,0.0583291879427113,0.0263663939949137,-0.104197994457004,0.201935799698859,-0.868241849360265,-0.289732118269148,-1.24675538320199,-0.583940243314543,0.369568286230566,-0.0134715993126904,0.0046342623844103,0.00938236161822531,-0.00118923715988945,-0.0428468367384593,-0.0979532165759472,54433.3333333333
0.209460237987561,-0.890224341570816,-0.253956603768316,-1.99280400823399,-0.565831783772978,0.168322495249875,0.00716993448639992,0.00555691559214521,0.00625116179066585,0.0356927782544561,0.0250629864948014,-0.101494544808523,0.201180289354363,-0.868123353786199,-0.289091292297442,-1.24344210740006,-0.586110579726056,0.370640775800399,-0.0278379588703667,0.00179995923446785,0.0186665373154924,0.0236345004068982,-0.133040144082924,-0.084881736704228,54466.6666666667
0.209555471153429,-0.890234276153404,-0.253919269054488,-1.99284775211015,-0.565646681823709,0.165979829128872,0.00219278973477249,0.00127709868768534,0.00162414739119922,0.00832950274803556,0.00918527380063944,-0.0629968087812991,0.200294114090987,-0.868033864731117,-0.288369804957959,-1.2399486377117,-0.589104780177549,0.371710959128938,-0.0452351659771287,-0.0015439334957348,0.0300038773391036,0.0583652810241937,-0.242581354832689,-0.0599010087333805,54500
0.209604201600805,-0.890268256759246,-0.253926128761404,-1.99318323431277,-0.565590163343043,0.163957801234385,-0.00363917360591199,-0.00484273459597661,-0.00366488343298504,-0.0203669913224754,-0.0108031403585027,-0.0144032483908595,0.199453584941319,-0.867880134299236,-0.287648022347165,-1.23584320629514,-0.59267629066209,0.37309323098455,-0.0338336195453544,0.00212972741170389,0.0235153207047602,0.059043505506636,-0.209054377528387,-0.0587146352540468,54533.3333333333
0.209575920830764,-0.890371699453061,-0.254042180366145,-1.99430665842218,-0.565784634363195,0.161995847774415,-0.00341398838618156,-0.00439902759651649,-0.00504778699337766,-0.0355581617498758,-0.00968431364854123,-0.0389039406901189,0.198632618411811,-0.867698871848726,-0.286926113191525,-1.23147550556648,-0.596495219732226,0.374609255066049,-0.0100897501684997,0.00881091130670179,0.00938709407415481,0.0451277773598679,-0.114212462486668,-0.0677258422710673,54566.6666666667
0.20952838725637,-0.89049250766887,-0.254185529945341,-1.9956270680083,-0.566041852758551,0.160048912923075,-0.00167451602634791,-0.00231443552627642,-0.00545415873782262,-0.0473730012664988,-0.00328867672130572,-0.0816781961617956,0.198319544903433,-0.867502046586866,-0.286544203285254,-1.22782376779401,-0.597915134865745,0.374964732913645,-0.00502082839296468,0.00626443382177417,0.00554864253238823,0.0356289303354293,-0.0791427532230288,-0.0995316394321449,54600
0.209575716352604,-0.890534647975615,-0.254284502452403,-1.99670407285788,-0.565940070203006,0.157944666902629,0.00129901786168031,2.53351824935946e-05,-0.0032633104976343,-0.0302502773241113,0.00796144548580832,-0.0655210031705585,0.198125606795073,-0.86730157078901,-0.28624204628933,-1.22433997194952,-0.598772318335121,0.375047983866868,-0.00433244988193241,0.0015534431736574,0.00412384193738413,0.0271661418458588,-0.0580936848209045,-0.136684315762802,54633.3333333333
0.209663700879109,-0.890543073464191,-0.254364456214264,-1.9976767613918,-0.565684430097076,0.155773001809708,0.0048014352617924,0.00247446816491994,4.06320216823284e-05,-0.000725740470724281,0.0212920613843006,-0.0241074751238028,0.197876793923481,-0.867361059016262,-0.286047958921963,-1.22107580253322,-0.599783653857671,0.374715976894264,-0.00692601885705369,-0.00534692446607409,0.00132239529084853,0.0269668282521713,-0.0743730362708999,-0.129258659531197,54666.6666666667
0.209740838445615,-0.890557870434427,-0.254388716978735,-1.99812091111068,-0.565589431690892,0.154048054569485,0.00277113129651907,0.000983378654112987,0.000414368030054386,0.00315650646360991,0.00884054816012227,-0.0302256804784576,0.19761426236108,-0.867485538249792,-0.285880888961735,-1.21786653972396,-0.600833527393514,0.374280155440203,-0.0103400747037129,-0.0127946363537087,-0.00182321286856966,0.0288333833824539,-0.0999844926839212,-0.11068842015903,54700
