LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.193725726319934,-0.863791820468514,-0.249910810901399,-1.84945267303275,-0.589547702272765,0.0206277881076586,0.0102159346556064,-0.00778384561281263,0.0131947670086607,0.0475460649779029,-0.00897640064825849,0.13161571836778,0.208651403427977,-0.883591275238631,-0.288926526240126,-1.16827648662272,-0.594241019077572,0.093013951154828,-0.0288721162549709,0.0823406458910509,0.0417039446475314,0.0137998054139627,0.13751688173767,-0.335221500968447,46666.6666666667
0.193796177638579,-0.864049921573781,-0.249614521986856,-1.84819968923976,-0.590423997635476,0.0249233216025483,0.00499253612998629,-0.013580770653674,0.0145521303035055,0.0515349282922627,-0.0398718124142524,0.185206828555338,0.208193217855772,-0.881856718324075,-0.287848773071392,-1.16203060940319,-0.585764974791302,0.0881089522351542,-0.0368062522635172,0.0935281412485488,0.0489005897087455,0.171909671576356,0.293933059063482,-0.337964694738829,46700
0.193866628957224,-0.864308022679049,-0.249318233072313,-1.84694670544678,-0.591300292998188,0.029218855097439,-0.000230862395634926,-0.0193776956945367,0.0159094935983506,0.0555237916066233,-0.0707672241802531,0.238797938742908,0.208013329338982,-0.88091661508141,-0.287027370993287,-1.14246093636853,-0.566917883959244,0.0864803855097011,-0.0211247217579785,0.0680217040961364,0.0435531604424109,0.966747275820786,0.938961944072228,-0.225302119520137,46733.3333333333
0.193800784251535,-0.86470862105354,-0.249062203116387,-1.84611313675669,-0.593058535657315,0.0336137991518667,-0.00509965893019425,-0.0224006344425012,0.0125326186475935,0.0325894717225629,-0.0944713864200904,0.212778995450818,0.207833440822191,-0.879976511838744,-0.286205968915181,-1.12289126333386,-0.548070793127186,0.084851818784248,-0.00544319125243972,0.0425152669437239,0.0382057311760763,1.76158488006521,1.58399082908097,-0.112639544301445,46766.6666666667
0.193598643521513,-0.865251716697253,-0.248846432119078,-1.84569898316951,-0.595698725612856,0.0381081537658307,-0.00961385347369084,-0.0226495868975686,0.00442150545123822,-0.0172680313598959,-0.110984299133764,0.107149998679128,0.207653552305401,-0.879036408596079,-0.285384566837076,-1.1033215902992,-0.529223702295132,0.0832232520587952,0.0102383392530956,0.017008829791317,0.0328583019097429,2.55642248430947,2.22901971408958,2.30309172224441e-05,46800
0.193422130483092,-0.865886710710709,-0.248631121215108,-1.84553273121014,-0.59884514944376,0.0422333032859095,-0.0100076070151123,-0.0257125560836225,0.00161246896442999,-0.0431668058978591,-0.133181683826531,0.0561233826411861,0.207848626250104,-0.878340913526809,-0.284582419702115,-1.07322297074148,-0.50017200207223,0.0851683698830114,0.00915816058290475,0.0172522768210382,0.0197179557417677,1.49784083532634,1.36188082910138,0.037559656982896,46833.3333333333
0.1932953653166,-0.866700095677194,-0.2484167034335,-1.84584770005771,-0.602974262562132,0.0456417605649156,-0.00240285743485811,-0.0342380283357075,0.00909569903144972,-0.0225574603200255,-0.166413631772821,0.11108962332172,0.208109870040952,-0.877688584605784,-0.283783670498298,-1.04126630179734,-0.469319488427414,0.087744137921875,0.00512003323464423,0.0220398210593709,0.00520238894409138,0.112185200479551,0.227888808231394,0.0618387626098027,46866.6666666667
0.193268450772755,-0.867600584711411,-0.248266853585063,-1.84659281784916,-0.606868083243421,0.0493652440069708,0.00489822126313187,-0.0408128845808616,0.0100046429553867,-0.0280803698199324,-0.169833567053753,0.147983620998172,0.208228780550695,-0.876687152976811,-0.283581013330785,-1.04181109655191,-0.463640336325607,0.0849820821603298,0.00311686156262232,0.0328986315072156,-0.0048942483989699,-0.0826497155192401,0.129376633108784,-0.140438366219894,46900
0.19351150272718,-0.868736577336162,-0.248291576296683,-1.84850093093333,-0.610125742891119,0.0539404648528283,0.0113782638720434,-0.0421138531035791,-0.00686133491493275,-0.104257154159647,-0.09265065327651,0.136015628330291,0.208331876251426,-0.875646932158067,-0.28344458861175,-1.04596716505077,-0.46075822439524,0.0816269348654061,0.00133979607684833,0.0444320270894521,-0.0144998935804104,-0.145171218312938,0.145917774180135,-0.367888409989226,46933.3333333333
0.194011406077124,-0.869830070916468,-0.248430905531997,-1.8510289121894,-0.611952608291121,0.0585241547437728,0.0233769508884222,-0.0410817044533348,-0.0175587337124204,-0.155335082702793,-0.00996654728647999,0.134693978356903,0.208342273670546,-0.873834835699291,-0.283411707305328,-1.05592275420889,-0.450414289077944,0.0653709292748216,-0.00131570410178746,0.0496014165256915,-0.0050519814813088,-0.274451287294227,0.413789599093677,-0.642025655187436,46966.6666666667
0.19505711864255,-0.870833254027324,-0.248813773630161,-1.85487411331074,-0.610739035914772,0.0631258413555258,0.0471027572706575,-0.0350916818105508,-0.0151479019801482,-0.15307794267826,0.0844075921556953,0.155995806609298,0.208203519188215,-0.872012992689133,-0.283321773586817,-1.06602312198544,-0.440124941338786,0.0494295674484443,-0.00765638633332553,0.0500595155419293,0.00501425007369973,-0.333592842404209,0.54563065688409,-0.71673527459747,47000
0.196490502841741,-0.871809082647446,-0.249082175884631,-1.85799461544919,-0.607379457579792,0.0715307687264015,0.0702080598487634,-0.0323407968616755,-0.0101796127147283,-0.125387340975388,0.197374119324491,0.306577690137082,0.207712835744078,-0.870592239957625,-0.283020247748759,-1.07330332399266,-0.434115320935233,0.0414830256632111,-0.0234742575897192,0.0413038809447772,0.00620093365825912,-0.166131703991307,0.170505272618929,-0.226397682216617,47033.3333333333
0.198676426094712,-0.872731811373793,-0.249128379736638,-1.85970834897379,-0.599854102972176,0.0873184575708647,0.0921088550423732,-0.0358776497892122,-0.000246847061435659,-0.0483259018969294,0.346431752080209,0.708114975081735,0.207097818565566,-0.869295467315195,-0.28273281950654,-1.0791814280366,-0.431067019472142,0.0353688948560287,-0.0341507308819937,0.0335676199350906,0.00624712572000002,-0.0512291459466264,-0.0840931919936206,0.0314418456768466,47066.6666666667
0.200786966603204,-0.873632210662401,-0.249117810428225,-1.8609260550771,-0.59220296358711,0.1040991637212,0.0973356745727557,-0.0358576923131588,0.00645772775003021,0.00737658780483746,0.412345976706107,0.914971397569407,0.206218592201507,-0.868262152362056,-0.282475348655482,-1.08208007390858,-0.434311520757531,0.0331486373772025,-0.0339017335005211,0.0279975277987683,0.00386977329575354,-0.0480135711843537,-0.0825719523445168,-0.204777013465064,47100
0.202693694506257,-0.874472237767493,-0.248953743315716,-1.86080265000432,-0.584211739433376,0.123564694439276,0.0574810043470183,-0.0262211733755487,0.00443423102619382,0.00533080696967976,0.253465060832961,0.595468451192182,0.205341915719012,-0.867331404513835,-0.282187143567153,-1.0850276825166,-0.438718035540128,0.028908069219348,-0.0352705586105876,0.0257648005897879,0.00323027137097891,-0.0631232368838111,-0.136141780251538,-0.391862154396542,47133.3333333333
0.204180860444967,-0.875171216615768,-0.248792756431089,-1.86064956445034,-0.577985256710743,0.139252658988186,0.0293681143436159,-0.0181492573087748,0.00373042288976159,0.0060844154689475,0.137864862144303,0.356839778585915,0.204470189006615,-0.86659975751634,-0.281839277900594,-1.08807033643575,-0.445380223582008,0.0207457215080876,-0.0397798626748176,0.0300104876515309,0.00596424394517935,-0.113805428185444,-0.296653092238074,-0.483570077625339,47166.6666666667
0.20488883987847,-0.875608248701381,-0.248637489969672,-1.8604413580027,-0.575036150931583,0.147925143508646,0.0230613876102541,-0.0129830322878389,0.00547746498707824,0.0120368898750013,0.102643138226803,0.268406185839938,0.203598462294217,-0.865868110518844,-0.281491412234035,-1.0911129903549,-0.452042411623887,0.0125833737968289,-0.0442891667390466,0.0342561747132731,0.00869821651937919,-0.164487619487066,-0.457164404224576,-0.575278000854115,47200
0.205512033967557,-0.87586739142962,-0.248496139266005,-1.85989786914894,-0.572096920779377,0.157480305904349,0.0180755888387714,-0.00484799933195686,0.00569425498674481,0.0270854255325784,0.0907520527627475,0.273421656548551,0.201898948322659,-0.864973460193626,-0.280773931716047,-1.09241593865971,-0.468591734446167,0.00231709901973447,-0.0530877873675417,0.0182609553481187,0.0175967006529417,0.0253710353355048,-0.536316309942821,-0.379117547743394,47233.3333333333
0.205970644741013,-0.875781219522957,-0.248381801503853,-1.8587035379774,-0.569176860961849,0.168748901822576,0.0156539443462326,0.0090500137329348,0.00294055562038467,0.0597910212666354,0.124149853708324,0.459838250433721,0.200178727184404,-0.864324383985868,-0.27997301272061,-1.09162847865769,-0.485671745330548,-0.00511363424372148,-0.0573810863343301,0.000309250682452964,0.0243807059768646,0.217515470953494,-0.547973804479362,-0.146455816076804,47266.6666666667
0.206379683492506,-0.875631463443582,-0.248327098810748,-1.85779468865326,-0.566121357891577,0.179618958480375,0.0119110224604669,0.0191203900853279,-0.000961680406397637,0.0666095944423919,0.144797292290521,0.537767433507864,0.199065110083961,-0.864325266694534,-0.279285289044161,-1.08776623812177,-0.496108586730105,-0.00486524157971095,-0.0487293502237723,-0.00589146461333718,0.0218263910807424,0.225461970948495,-0.480150825044466,-0.0624815810745211,47300
0.206602237018518,-0.875242509762099,-0.248496737567862,-1.85795979485029,-0.562556330203841,0.188989748396578,0.00319758085732073,0.0147915616621446,-0.00918460196524751,-0.0239563458154334,0.117479081981941,0.20757730924544,0.197951492983517,-0.864326149403201,-0.278597565367713,-1.08390399758586,-0.506545428129664,-0.00461684891570036,-0.0400776141132126,-0.0120921799091287,0.0192720761846197,0.233408470943498,-0.412327845609554,0.0214926539277801,47333.3333333333
0.20675064053967,-0.874817501038662,-0.248675738230904,-1.85851217650188,-0.559241031472104,0.196496574478333,-0.00233072094661642,0.0149044210581064,-0.0124916972718704,-0.0692402874418532,0.101812389296687,0.0330535302632109,0.196767332158171,-0.864508385541867,-0.277860219317543,-1.07745378415323,-0.519870263482247,-0.00248819029790594,-0.03445036601803,-0.0133399405715569,0.0175194719655384,0.253935741710904,-0.423249897589877,-0.00422120417155283,47366.6666666667
0.206761336908937,-0.874325532951594,-0.248872125290667,-1.85978378399768,-0.556389515087225,0.20054175343897,-0.00194376312345426,0.0232661292610458,-0.0066694009672206,-0.0304290887528586,0.107784229340457,0.14762439251545,0.195749058436071,-0.864714875651359,-0.277190161806032,-1.07127761498124,-0.53210966266133,-0.000998546533153753,-0.0286621952949592,-0.0136112623165809,0.0152814908488212,0.263877336577214,-0.425843125952162,-0.0566392209306236,47400
0.206744370972079,-0.873559149022578,-0.248943537806362,-1.8600842630006,-0.553326863917711,0.205557357434242,-0.00277551220339501,0.0363700549137815,-3.35110433446006e-05,0.0191815451669166,0.11759600024971,0.224088843136454,0.195210343250157,-0.864907120809678,-0.276723873248713,-1.06698144502058,-0.540143248697776,-0.00206418573660181,-0.0211077459286476,-0.0134225651605848,0.0113783312328374,0.239661127379598,-0.37125901719975,-0.132979493036865,47433.3333333333
0.206673707617448,-0.87226007551802,-0.248772352677689,-1.85849961022325,-0.549854362872145,0.212456727673214,-0.00597298644818226,0.058679461498469,0.00818170767079126,0.0897557886523038,0.134861754603723,0.226582024120321,0.194671628064244,-0.865099365967998,-0.276257584691394,-1.06268527505993,-0.548176834734222,-0.00312982494004986,-0.0135532965623359,-0.0132338680045887,0.00747517161685353,0.215444918181982,-0.316674908447339,-0.209319765143105,47466.6666666667
0.206494187436865,-0.871002155942239,-0.248719892780933,-1.8573972196836,-0.546855377619258,0.217632933037939,-0.0113824407434058,0.0661365855864369,0.00736950888501919,0.102627566311297,0.122682542046382,0.159356469255205,0.194312780096394,-0.865377213630098,-0.275845986087901,-1.05779118383107,-0.555061757830683,-0.00486167839343502,-0.0079287834152712,-0.0145681282311303,0.00737115274462105,0.189237928241859,-0.202191732182675,-0.13285831918214,47500
0.206020350652781,-0.869855504396111,-0.24898843073343,-1.85759872334218,-0.545136638768801,0.218150211150076,-0.0227724336935158,0.0334375384795843,-0.0178501520301294,-0.0405110265973243,0.0308928633953871,-0.0963678899423627,0.194023208250957,-0.865700130115279,-0.275449524291477,-1.05341800484995,-0.560414848333472,-0.00491538293149175,-0.00487144615468525,-0.0172383735524482,0.00846321174575828,0.169426505271298,-0.119412543298367,-0.0344773439315919,47533.3333333333
0.205506531336588,-0.868931670643156,-0.249430915358866,-1.85883578601329,-0.544099557136601,0.216656065677866,-0.028234787211729,0.0146583836483693,-0.0328647173046086,-0.127029197420831,-0.0239191848338656,-0.254670311760001,0.193829318694152,-0.866092069854251,-0.275070649836382,-1.0501849718782,-0.563042132278735,-0.00156781101137561,-0.00638118956762483,-0.0221735207007252,0.0110576464583148,0.162459390499851,-0.11109579545898,0.0734960725136582,47566.6666666667
0.204918458746477,-0.868421641363235,-0.25019644380547,-1.86199602970768,-0.544328410338305,0.211426419263301,-0.0226886674992835,0.0217304573290375,-0.0289269621035698,-0.108395155800613,-0.0100584908513512,-0.232046278443584,0.193670657313669,-0.866484749433038,-0.274617091198796,-1.04693212136602,-0.565201010143839,0.00182509573884309,-0.00561219016639665,-0.0240124943955394,0.014755226864825,0.1561309338774,-0.0876001579818688,0.121480705874773,47600
0.20430539113806,-0.86775349211343,-0.251049705607299,-1.86544560330057,-0.544157699333028,0.206991152955029,-0.0217381247829009,0.0301442133198186,-0.0309115231462749,-0.112368323370328,0.0105336564511816,-0.192576083637494,0.193607242483984,-0.866879429319472,-0.273961608660402,-1.04362569009642,-0.566093456755181,0.00534057443711959,0.0013178546212845,-0.0174803324569206,0.0214353863698048,0.151529219657788,-0.0230653003731228,0.00727344423070581,47633.3333333333
0.203643803788222,-0.866778404098554,-0.252073273333974,-1.86945681728469,-0.54321136369067,0.204097918617797,-0.0297084080000524,0.0411624114419918,-0.0443923451327176,-0.16022607348521,0.0441927425513885,-0.120404516527938,0.193588023373205,-0.867166961272727,-0.273364037136967,-1.04085335291283,-0.566432447848979,0.00790364713836093,0.00520145880604499,-0.0113340514331439,0.0217505618762614,0.130212542990096,0.0187332875256495,-0.0637510992184179,47666.6666666667
0.203061354754831,-0.865887075288761,-0.253023112526128,-1.87316972690044,-0.542123996334041,0.202150821794318,-0.032263574963496,0.0457537729801186,-0.0507286701358889,-0.181885972711215,0.0691194504230477,-0.0521119710193819,0.193650882026106,-0.867255504207219,-0.272874014641314,-1.03907290474612,-0.565743592981621,0.00869796584510915,0.0034273875853848,-0.00590440639407449,0.0102450528140407,0.0778537932045727,0.0183073745344931,-0.0545791660198331,47700
0.202692872280722,-0.865222206551966,-0.253773611606433,-1.87607610989062,-0.540655321009197,0.202761800470985,-0.0201778720558083,0.0329688726428674,-0.0377483921842982,-0.13271464545992,0.0704363949360654,0.00569284941985988,0.193693117209641,-0.867346429601476,-0.272465294781148,-1.03751023700336,-0.565243579258778,0.0101541669429771,0.00217069490668198,-0.00416294454997463,0.00451648017641124,0.054596152646334,0.0130453812219435,-0.0250582411294508,47733.3333333333
0.202324389806612,-0.86455733781517,-0.254524110686737,-1.8789824928808,-0.539186645684353,0.203372779147652,-0.00809216914812052,0.0201839723056163,-0.0247681142327076,-0.0835433182086254,0.0717533394490832,0.0634976698591016,0.193700236756148,-0.867441411616412,-0.272195009138163,-1.03631838457704,-0.565065105863083,0.0127373569770754,0.00179494406969085,-0.00870136220001285,0.00862431280227745,0.0808890494210501,-0.000451019124327639,0.03911096691182,47766.6666666667
0.201748349975022,-0.864034454528528,-0.255274240696708,-1.88344521091445,-0.539396620477549,0.20345209879494,-0.0184721358734083,0.015103236149656,-0.0242156716240238,-0.13923950324659,-0.00336513939152921,0.0143333271690229,0.193707356302654,-0.867536393631349,-0.271924723495178,-1.03512653215073,-0.564886632467387,0.0153205470111731,0.00141919323269979,-0.0132397798500501,0.0127321454281428,0.10718194619576,-0.0139474194705959,0.103280174953077,47800
