LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.201524655926097,-0.86327635860227,-0.266117237072097,-1.96826037555754,-0.522547745548236,0.130112609062124,0.00968361453552819,-0.00325560474673648,0.00278588514962458,0.020247390904869,0.0356279882870459,-0.134215124385107,0.196315840934305,-0.858814552644852,-0.310321668336562,-1.4037628560168,-0.580198091276457,-0.0899522830094735,0.00226257717037099,-0.0234582100028027,0.00960131567393035,0.432301876660317,-0.189458219972384,0.930675011853055,72033.3333333333
0.201795037941835,-0.863355854253191,-0.266057755112145,-1.96789620470053,-0.521540834128374,0.125434578446862,0.0103559056242052,0.00288649295134535,0.00713375507762621,0.0435517385592548,0.0424344124348895,-0.140237343389181,0.196408829601552,-0.859308372267795,-0.310160224136554,-1.39645628356782,-0.582440630642336,-0.0771359736376948,0.00457438863071827,-0.0144078138427127,0.00595413889684504,0.317657824998668,-0.119271219996657,0.60920462674281,72066.6666666667
0.202055712299604,-0.863367925671445,-0.265974246480608,-1.9674387706448,-0.520379078626674,0.120021166336304,0.00993767264411743,-0.000437110763710155,0.00402920083111657,0.0255718047273977,0.0444778737211627,-0.177044738147768,0.196613145099109,-0.859726294558529,-0.310083441503584,-1.38806535958114,-0.584348159119262,-0.064279367841654,0.00507725136624719,-0.00323451193314887,0.00178655431662246,0.0139113406727805,0.0286429635495807,-0.135006517316094,72100
0.202316386657373,-0.8633799970897,-0.265890737849071,-1.96698133658906,-0.519217323124973,0.114607754225743,0.00951943966402953,-0.00376071447876711,0.00092464658460557,0.00759187089553285,0.0465213350074367,-0.213852132906372,0.196690820702933,-0.859751270777663,-0.310136129476222,-1.38783579233202,-0.583012347017165,-0.0683406269014548,0.00166329908990602,-9.55804278899239e-05,0.000404292561357199,-0.00184748543721372,0.0286885490654475,-0.124670026568602,72133.3333333333
0.202525703356906,-0.863553060206993,-0.266024395104168,-1.96768751307513,-0.518351077048815,0.109932004173971,0.0070550939620289,-0.00662043079340565,-0.00462147298491808,-0.0206661967336663,0.0296082365488704,-0.132910130548441,0.196767675979084,-0.859774888401489,-0.310187318688224,-1.38765346816778,-0.581664217868093,-0.0722657172929465,-0.00142000773198734,0.00288322827252392,-0.000980395594663993,-0.0179880769824686,0.0300658993133101,-0.112247385465635,72166.6666666667
0.20273228205139,-0.863733921345029,-0.266167438678786,-1.96844980805888,-0.517507915938321,0.105324811867766,0.00463444304317333,-0.00927171047550605,-0.0098989031042319,-0.0476542218206344,0.0124638989154537,-0.0498378842813952,0.19682894502946,-0.859772692714477,-0.310210031448165,-1.38836876261639,-0.580082064826472,-0.0736036029866068,0.00177894908057898,0.00281970368091659,-0.00241118536505921,-0.0413822117977828,0.0567467794690125,-0.06018788760867,72200
0.202937730036093,-0.863892950157174,-0.266244410251159,-1.96904642179149,-0.516908284256627,0.101679000357663,0.00710857141134763,-0.00597296145712179,-0.00233376316972573,-0.0160866787730684,0.0201022366502695,-0.0982683046061989,0.196890214079837,-0.859770497027465,-0.310232744208107,-1.38908405706501,-0.578499911784851,-0.0749414886802677,0.0049779058931467,0.00275617908930923,-0.00384197513545505,-0.0647763466131072,0.0834276596247265,-0.00812838975168273,72233.3333333333
0.203150796353436,-0.864056633426894,-0.266318136750661,-1.96966031569971,-0.516291114721081,0.0979198453378167,0.00964216817118951,-0.00316707507231988,0.00462833828984963,0.0118413442115843,0.0277118357560205,-0.14648298122265,0.197070923937217,-0.859866221705512,-0.310355845322723,-1.38997275453356,-0.57695127629491,-0.0744295069055171,0.00729711594308765,-0.00163046699528309,-0.00449094786670728,-0.0568414419679699,0.0541946685611039,0.0737770478059804,72266.6666666667
0.203508610990937,-0.864308751390548,-0.266330206865611,-1.97060253294424,-0.515340725962356,0.0920071636328412,0.0133056643727323,-0.00972557872552505,0.000132708725839196,-0.0293815139986315,0.0347754009096075,-0.19059852738081,0.197399809567393,-0.860091011530799,-0.310602761209225,-1.39103783773184,-0.575503506988974,-0.0716165509568134,0.00839974990731556,-0.0112598302949201,-0.00409775520320107,-0.010098770957199,-0.0428467918418426,0.186515925365059,72300
0.203866425628437,-0.864560869354202,-0.26634227698056,-1.97154475018878,-0.51439033720363,0.0860944819278631,0.0169691605742767,-0.0162840823787331,-0.00436292083817321,-0.0706043722088653,0.0418389660631975,-0.23471407353899,0.197604541672148,-0.860459336397208,-0.31072188848823,-1.39067026252251,-0.575937779596804,-0.0705302792048351,0.00636933599846579,-0.0125007172607442,-0.00218083717448206,0.00219090383765437,-0.0314215755563148,0.067997056499745,72333.3333333333
0.204210999850276,-0.864872004058565,-0.266423795979045,-1.97284089559332,-0.513324915393853,0.081172291058672,0.0117891757913586,-0.0112806451321331,-0.00256217357810342,-0.0409156019741818,0.0363445067043332,-0.13787774015792,0.197802032521071,-0.860828982231091,-0.31083640445877,-1.39033017586403,-0.576426283467061,-0.0696891265892788,0.00438564873537071,-0.0137560814942823,-0.000450462326744083,0.0126942718577176,-0.0232601876866745,-0.048836425426911,72366.6666666667
0.204545763563778,-0.865176936679194,-0.266507738095754,-1.97411234892299,-0.512269163230204,0.0764139474398658,0.00671324178333398,-0.00638634326045255,-0.000897448290403411,-0.0122388241908882,0.0308925872031927,-0.0446291078580183,0.197861939509191,-0.861223726446989,-0.310863305568491,-1.39051237167158,-0.57794518132346,-0.0735052375657159,0.00328976774159505,-0.0152865138143967,-0.00226440791761831,-0.0107421888430214,-0.0771115397186009,-0.133647555520155,72400
0.204731062643508,-0.865365834023289,-0.266607437652909,-1.97488379904227,-0.511401681464051,0.0739058565309567,0.00609494410757587,-0.00689850391069063,-0.00337686118702359,-0.0220890202335242,0.0301222761674559,-0.0526540396953463,0.19792184649731,-0.861618470662887,-0.310890206678212,-1.39069456747914,-0.57946407917986,-0.0773213485421547,0.00219388674781891,-0.0168169461345117,-0.00407835350849333,-0.0341786495437707,-0.130962891750551,-0.218458685613436,72433.3333333333
0.204917536365962,-0.865546847871706,-0.266704789192234,-1.97563812869901,-0.510520819293701,0.071394722687538,0.00561562724629442,-0.00711652569137022,-0.0055680594634445,-0.030604042264352,0.0300911305342408,-0.0607078593508763,0.197977227159474,-0.862032520839898,-0.311120217166605,-1.39229050010788,-0.581763112885369,-0.0837798782468605,0.00064394471375241,-0.0131060989676531,-0.00744862694380451,-0.0771876896190003,-0.119582884558992,-0.237301879941561,72466.6666666667
0.20512632830016,-0.865578075302246,-0.266757528392797,-1.97606716956725,-0.509385729443592,0.0688257730884149,0.00777694586005573,-0.00174590895046086,-0.00228317995611762,-0.0137507580709876,0.0441041275488862,-0.0693105475523082,0.198027722495842,-0.862437188732619,-0.311500411167581,-1.39493669339432,-0.584487856190595,-0.0920722855443761,-0.00108519502594472,-0.00546405903946793,-0.0115712366642045,-0.129847058668158,-0.0582818103782271,-0.205157306680525,72500
0.205335120234359,-0.865609302732786,-0.266810267593361,-1.9764962104355,-0.508250639593483,0.0662568234892907,0.00993826447381799,0.00362470779045083,0.00100169955121069,0.00310252612238422,0.0581171245635377,-0.0779132357537439,0.198057397978502,-0.862457220316823,-0.311733300466348,-1.39663454325726,-0.584278949082096,-0.0965685255455887,-3.2490300756475e-05,-0.000750987154368183,-0.00832279352782505,-0.0927657831516527,-0.017850989521549,-0.186238250487729,72533.3333333333
0.205606458238654,-0.865548578103644,-0.266710991340042,-1.9762470343532,-0.506968451233169,0.0629772703111139,0.00982865669700565,0.00411483220389863,0.00505484843894295,0.0206078663025321,0.0489420194202067,-0.0870392611247488,0.198087073461163,-0.862477251901027,-0.311966189765114,-1.39833239312021,-0.584070041973597,-0.101064765546799,0.00102021442443131,0.00396208473072951,-0.00507435039144701,-0.0556845076351637,0.0225798313351115,-0.167319194294941,72566.6666666667
0.205899771889199,-0.865455545994072,-0.266558304251575,-1.97575956582881,-0.505634579612513,0.0594480456051619,0.00892115586404685,0.00289018904283516,0.00937792981168215,0.0383423072347927,0.0316197432484081,-0.0963491617174953,0.198350776253079,-0.86263174223532,-0.311973155488159,-1.39796821374741,-0.583195783332712,-0.10233641196303,0.00895864468212222,-0.00374099605883231,0.003761596333711,0.016895490447207,0.0229714225182185,-0.0149740225219632,72600
0.206111437537786,-0.865565755533444,-0.266476363717004,-1.97588862865572,-0.50493317906513,0.0568900312730321,0.00568660125493426,-0.00420960525925486,0.0034116418793071,0.00210946802533789,0.0157947716973157,-0.04470139318786,0.198719621749152,-0.862846641573277,-0.311878619314865,-1.39667761544263,-0.582022598641043,-0.102159327928038,0.0199906617732599,-0.017022348339911,0.0151078707581797,0.105424189972251,0.00537437428277318,0.197316215671164,72633.3333333333
0.206305821894528,-0.865726822005756,-0.266417136852872,-1.97619099208042,-0.504362079250958,0.05464430530175,0.00235288151541765,-0.0121122794962824,-0.0043226886517924,-0.0431149508351033,0.00215838831333241,0.0174758734253417,0.198950087347009,-0.863143082477259,-0.311678125812489,-1.39499649879322,-0.581741856707898,-0.0986774574698691,0.0133221734326599,-0.0122039303355213,0.00938658400689467,0.0783431366652717,0.001025438555329,0.188191094166563,72666.6666666667
0.206512393616821,-0.866006503814445,-0.266494404831562,-1.97721468000785,-0.503628826208509,0.0542814002859706,0.00684054126700008,-0.0107659933480737,-0.00273562974962698,-0.0340963366201904,0.0238603242470603,0.0254755202142326,0.199177728865311,-0.863441187494832,-0.311475469915643,-1.39330741238167,-0.581479327892273,-0.0951281423908203,0.00629245028733595,-0.00701612926408675,0.00331697968059946,0.0489027006474699,-0.00305312752909888,0.174547291851873,72700
0.206718965339114,-0.866286185623135,-0.266571672810252,-1.97823836793527,-0.502895573166058,0.0539184952701911,0.0113282010185845,-0.00941970719986432,-0.00114857084746087,-0.0250777224052736,0.0455622601807976,0.0334751670031271,0.199263366550221,-0.863802550935738,-0.311472009300868,-1.39198421431432,-0.58235217411037,-0.0914285323521673,-1.09123945163967e-05,-0.00898766024973401,-0.00113155048598099,0.0292432984049645,-0.04954597714184,0.152023504846899,72733.3333333333
0.206850885547533,-0.866442776637917,-0.266554812531906,-1.97867086376522,-0.502465484776479,0.0536402034527629,0.00357874580198166,-0.00525512725170193,0.00104129717758553,-0.00897886722382348,0.0110892746028489,0.0274547691493371,0.19923281928054,-0.864215671268459,-0.311631526644153,-1.39096037943767,-0.584153963537874,-0.0876059537102047,-0.00571998015170547,-0.0168168265548071,-0.00425374724915562,0.0175865601604403,-0.1307414223686,0.122234275822624,72766.6666666667
0.206969843755005,-0.866592810633368,-0.26653748224509,-1.97908026311595,-0.502099172884747,0.0533595359601789,-0.00391995771694894,-0.00137633350461739,0.00293911255260938,0.0057756180183244,-0.0225638870210507,0.0215785314280007,0.198975770766852,-0.864768221031001,-0.311672606856572,-1.38937920043126,-0.587851614541606,-0.0855480451022878,-0.0105147558596691,-0.0192328825578223,0.00115331565587874,0.0521974387734157,-0.156590541957182,0.0933025242636861,72800
0.206909598785411,-0.866679473552559,-0.26654288392135,-1.9793168382281,-0.502635095930817,0.0530145963573479,-0.00357767100978951,-0.00287594404105751,6.87015209869379e-05,-0.00279544296833968,-0.0254124508409775,0.0224434017558966,0.198701673772432,-0.865331265481809,-0.311704772446238,-1.38775607079142,-0.591691964803766,-0.0836229611205884,-0.0152407138865104,-0.0212415001510069,0.00720236584776884,0.0902908261821262,-0.178273809078393,0.0644353140193306,72833.3333333333
0.206850038949923,-0.866761301570309,-0.2665541244092,-1.97957152952422,-0.503136422614404,0.0527423275212181,-0.00324180000530853,-0.00406131772712852,-0.00274585603677578,-0.011240721556183,-0.0267310329429226,0.0258110766254175,0.198411493947272,-0.865795449585938,-0.311683955317648,-1.38624043065539,-0.595082593630293,-0.0823376189771937,-0.0112047661043324,-0.0152725870811578,0.00349606875943553,0.0507559569527058,-0.137082604865066,0.0639429842799456,72866.6666666667
0.206803496662432,-0.866751266460659,-0.26667630231726,-1.98017042831588,-0.502980418410813,0.0538508032524056,-0.00302782735171469,0.000723808743782032,-0.0044991975912308,-0.0172961345665107,0.00102003759666555,0.0767320377856694,0.198128459421161,-0.866249057249447,-0.31166460215293,-1.38481309320229,-0.59852443071511,-0.0810987875430127,-0.00725078049250806,-0.0096376177210945,-0.000268307726492093,0.0117467755698191,-0.103779170021333,0.0638654485075889,72900
0.20675695437494,-0.866741231351009,-0.266798480225319,-1.98076932710753,-0.502824414207221,0.0549592789835935,-0.00281385469812076,0.00550893521469468,-0.00625253914568659,-0.023351547576841,0.0287711081362658,0.127652998945943,0.19796251004305,-0.8665685757534,-0.311685124474986,-1.38473479705607,-0.602912318999355,-0.0803840805776695,-0.00738229454967875,-0.0117850722031633,-0.00182353816137344,0.00579328923797708,-0.214153510761661,0.0612141108464756,72933.3333333333
0.206839057527514,-0.866528654840709,-0.266772513440414,-1.98042652451475,-0.501637909600646,0.0563024148972578,0.00205291384742806,0.00848175662542946,0.00143966435526909,0.0192944391379664,0.0405524281914785,0.0799258603994729,0.197796560664939,-0.866888094257353,-0.311705646797042,-1.38465650090986,-0.607300207283599,-0.0796693736123267,-0.00751380860684937,-0.0139325266852312,-0.00337876859625411,-0.000160197093862332,-0.324527851501942,0.0585627731853634,72966.6666666667
0.206927598886543,-0.866315380229001,-0.266737921040183,-1.98003357657026,-0.500432980612651,0.0575828947810888,0.00661402643876844,0.0107234693928156,0.00876620912242603,0.0596356280768543,0.0492615040639295,0.0302692224102281,0.197730451574849,-0.867338310251956,-0.311875992780634,-1.38569552984173,-0.612708578999341,-0.0804088204071858,-0.00285691433782254,-0.0149599978548284,-0.00557009167618807,-0.0436382610506169,-0.274335980832851,-0.00576190133024156,73000
0.207010929415435,-0.866258176516826,-0.266690348395775,-1.97963150873083,-0.499789113841005,0.0576882718014552,0.00255001316995551,0.00300550355173282,0.00257566850565375,0.0237110240163737,0.0230067942794441,0.0317251753646757,0.197760267467367,-0.867914098345419,-0.312190286988056,-1.38780806718197,-0.619097415188488,-0.0825453953245925,0.00640060753873003,-0.0149114066261697,-0.00837256259156644,-0.123169350568588,-0.0698746129272633,-0.129341350470788,73033.3333333333
0.207094259944328,-0.866200972804652,-0.266642775751368,-1.97922944089141,-0.49914524706936,0.0577936488218215,-0.00151400009885564,-0.00471246228934655,-0.00361487211111583,-0.0122135800440912,-0.00324791550502988,0.0331811283191227,0.198132119724981,-0.868100059910891,-0.312543217485459,-1.3906428641202,-0.618443848557098,-0.0863880419094616,0.0128014344886967,-0.0046356643498473,-0.0102091029978443,-0.107710242725852,0.00280300709397416,-0.118156140790237,73066.6666666667
0.207220190344346,-0.866189685826064,-0.266682510179626,-1.97923440575224,-0.49822351609617,0.0565904886025129,0.003290476858435,-0.000354803877927952,-0.00197725958150339,0.000629965973252974,0.0276412491850777,-0.0179946201637607,0.198513104808125,-0.868254017251047,-0.31289570667246,-1.3934541503955,-0.61748567864969,-0.0902625345519655,0.0185952887455992,0.00553386579216196,-0.0118548304765186,-0.0913679598424884,0.0711714785744829,-0.106289037783379,73100
0.207349327186277,-0.866181854945702,-0.266728816107977,-1.97927000748299,-0.497280870613186,0.0552888363329058,0.00876247458543323,0.00491177248798015,0.000249568776331089,0.0171442329641953,0.0628315657173645,-0.0731318945612977,0.19892781225888,-0.868031213474971,-0.313228928897,-1.39566617641355,-0.614007043353786,-0.0940904700676915,0.0157932691890369,0.0107695003929753,-0.0108199903474099,-0.0915602834715049,0.114164896049375,-0.126826959497676,73133.3333333333
0.207606777071324,-0.866061267895951,-0.266723831831478,-1.97898377560791,-0.495582109495847,0.0531126413224318,0.00947360266280264,0.00577096575763402,0.00100901169722213,0.0187767881183939,0.064154009519412,-0.0658019369599287,0.199342519709636,-0.867808409698895,-0.31356215112154,-1.3978782024316,-0.610528408057883,-0.0979184055834158,0.0129912496324758,0.0160051349937864,-0.00978515021830159,-0.0917526071005213,0.157158313524248,-0.147364881211964,73166.6666666667
