LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.199455427567663,-0.897335904566194,-0.296036771600892,-2.31013516926579,-0.578229529905473,-0.219397084429591,-0.00612518137651351,-0.00535476638209242,0.00159991677897264,0.0101466152986881,-0.0243112083313826,-0.0507551266734581,0.194903639669894,-0.879634832807472,-0.329263332918024,-1.47832800293208,-0.663958930496075,0.132103776334048,0.00568544767809259,-0.0105126492588922,0.000184524060053795,0.0157597532300011,-0.0273122864975129,-0.075994046006688,74833.3333333333
0.199442218467506,-0.897318301639321,-0.296029505774639,-2.30939114210066,-0.57803597890313,-0.220453407840969,-0.00199862043449878,-0.000504092620002268,0.00285067923577933,0.0211777899172102,-0.00388205975478321,-0.0368529388340132,0.194995233560623,-0.879938158969314,-0.329293789642845,-1.47797399452549,-0.665228604725184,0.129749220215493,0.00739830111213779,-0.0118042790269785,0.000339809346423968,0.0177538296290791,-0.0226729380912872,-0.0929932805686942,74866.6666666667
0.199434587958341,-0.897289943643453,-0.296019824011433,-2.30863558461003,-0.577809971330647,-0.22148057214583,0.00249991837520351,0.00455376121375696,0.00418545948373253,0.0326337562257191,0.0178073273724065,-0.020902607775145,0.195060508123643,-0.880201125828989,-0.329271897720915,-1.47754984457513,-0.666398569364948,0.128486770879675,0.00573982804935886,-0.0108960441795985,0.00195205232561762,0.0198670779803878,-0.0280106354164913,-0.0553728256032664,74900
0.199442208750613,-0.897233717775163,-0.295999860366526,-2.30774895276217,-0.577463825589137,-0.222386864533291,0.00607990738166307,0.00886112156090495,0.00540211162230337,0.042638113857047,0.0361106864076721,-0.00276483225755369,0.195121849913556,-0.88045806198834,-0.329242183587401,-1.47711521370444,-0.667553634870674,0.127387509913691,0.00357759355601962,-0.00965909392990719,0.00378200162672798,0.0219981336349042,-0.0348391556670828,-0.00959080783487774,74933.3333333333
0.199551895944801,-0.896990991529895,-0.295911087205611,-2.30598513098518,-0.57631367825491,-0.222484244858143,0.00351267847411533,0.00814594857457453,0.00582821410577462,0.0429278595718443,0.0317537035969736,0.0300119946375521,0.195072563721996,-0.880650315698037,-0.32915393347421,-1.47637665054118,-0.668737425235356,0.126306780330383,-0.000879312585808298,-0.00671556778327769,0.00603921771706316,0.031950805204393,-0.0352998863121443,-0.00353587361603959,74966.6666666667
0.199595011907052,-0.896790621725387,-0.295828341144754,-2.30438587796787,-0.575541068155894,-0.223078472748707,0.000803597510537101,0.00704157896294593,0.00583821149005312,0.0417118958899934,0.0201966265176413,0.0166511130969182,0.194882478281289,-0.880760246289994,-0.328991183023246,-1.4752512644601,-0.669957774511439,0.125249636143206,-0.00825670991662053,-0.00160003594963707,0.00884022790277593,0.0518582606656574,-0.0276561574592691,-0.0480426820965609,75000
0.199556763030269,-0.896642020904029,-0.295752961539523,-2.3029877645457,-0.57522989245547,-0.224279958775144,-0.00207885818819069,0.00546152458706346,0.00533963597531817,0.0386556207233495,-0.00016056577891661,-0.0531003009763018,0.194657121278121,-0.880818147412106,-0.32886810987789,-1.47421574412133,-0.671106520377381,0.124575382444419,-0.0130273064190413,0.00322635508195813,0.00843898712509709,0.0565149704159303,-0.0186202298179014,-0.0544545899766758,75033.3333333333
0.199508731138661,-0.896553134968058,-0.29570077833964,-2.30170339417368,-0.57510499763473,-0.225566094999779,-0.00292476242345702,0.00302977884870514,0.00435184722281974,0.0345934077426434,-0.00996997882956553,-0.0686841037803051,0.194306710553501,-0.880691580413859,-0.328885710816048,-1.47349883868712,-0.672001399607366,0.125258649568107,-0.0085556090753496,0.00702761054265681,-0.00331568888640887,0.00710085446365984,-0.00464832465372076,0.0741972406353931,75066.6666666667
0.199448248137276,-0.896540249795308,-0.295678117837473,-2.30056378768365,-0.575217187569951,-0.226959967840305,-0.00117869206886711,-0.000485937714622398,0.00274142344044075,0.0292509102713122,-0.0063549455672621,-0.0153273104235847,0.194013745372815,-0.88056491191542,-0.328934207686162,-1.47309480141977,-0.672530369859385,0.125179328288286,-0.00631370010433636,0.00789328562810479,-0.00660892312312355,-0.0119727513874539,0.00916173881584727,0.0696304227411254,75100
0.199414327751958,-0.896532893882961,-0.295661545305398,-2.29947878226951,-0.575221720377949,-0.227813901948316,0.000316724244250152,-0.00161046412505885,0.00202175680642446,0.0246252691960897,-0.00110820074520604,0.0193621537717174,0.193790991412492,-0.880438119361191,-0.329020466250888,-1.47307315857858,-0.672612118027225,0.124167954515284,-0.00679708803326294,0.00517102914380168,0.000439604809351458,0.00603648844062212,0.0227739957697836,-0.0977591877720281,75133.3333333333
0.199425635604809,-0.896534952657248,-0.295655338776452,-2.29848674625485,-0.575042945104459,-0.22774848091718,0.00138535124350715,0.00133649540050655,0.00281878477637675,0.0212202214439758,0.00691686375966368,0.0222667061516157,0.193571328549604,-0.880289961853981,-0.329028305836241,-1.47278524922131,-0.672723142815811,0.122212793370629,-0.00686382191113207,0.00551599608521741,0.0044170958308663,0.0185901767117342,0.0232559951970068,-0.160552666598107,75166.6666666667
0.199421858492855,-0.896546632760255,-0.295643251506398,-2.29761456311444,-0.575003292922447,-0.228038316398796,0.000973903247380816,0.00140277153149219,0.00309526632636088,0.017345043058857,0.00316420052142541,0.00901802267709992,0.193355599810724,-0.880114612588433,-0.328936339447844,-1.47215845520721,-0.672871428758074,0.119056448298415,-0.00640026881492878,0.00976470193208866,0.00448599442025728,0.0242004357285446,0.0070267577720714,-0.0902237960044785,75200
0.199399644201696,-0.896570072265031,-0.295623976663881,-2.29688886682031,-0.575133680074464,-0.228762354284888,-0.00124652529865898,-0.00205178759756467,0.0027355244741617,0.0128952605667305,-0.0149834632917267,-0.0239735046194867,0.193191956318606,-0.879911928379582,-0.328867813853813,-1.4715474388275,-0.673195343214251,0.117606463443464,-0.00412151685192783,0.011620404185112,0.00349929129391507,0.0242549268325721,-0.00391714511056679,-0.00528758957477739,75233.3333333333
0.199365631699973,-0.896635347441651,-0.295601930779532,-2.29631923854536,-0.575438700362312,-0.229466239706517,-0.00225811742636145,-0.00442669020812589,0.00274866711574857,0.00875439180516677,-0.0257767166808852,-0.0332078306361516,0.193116998516921,-0.87966270088889,-0.328839200963702,-1.47096328706854,-0.67381830081574,0.119061902742233,0.00124797912750726,0.0094015327513143,0.000715212273218933,0.0148495968959223,-0.00586169458334172,0.104520567062171,75266.6666666667
0.199316603293897,-0.896753868018798,-0.295576358114671,-2.29594824229481,-0.575965981004853,-0.23014447653701,-0.00173119047618258,-0.005427484522423,0.00323639002215346,0.00500668597340736,-0.0272098113486152,-0.0122057186602327,0.193136173846209,-0.879454733184359,-0.328823907909274,-1.47042096503329,-0.674085919863837,0.121019143305298,0.00558086191479107,0.00829808850754874,-0.000343436523381217,0.0133424488509395,0.00349320393221578,0.153721473239237,75300
0.199267574887821,-0.896872388595946,-0.295550785449811,-2.29557724604427,-0.576493261647393,-0.230822713367503,-0.00120426352600347,-0.00642827883672055,0.00372411292855855,0.00125898014164631,-0.0286429060163459,0.00879639331569532,0.193270400780022,-0.879297194107355,-0.328824894654016,-1.46992976821593,-0.673919236235565,0.123589696524725,0.00864677302278055,0.00855794416271111,0.000706773842802518,0.0214886342291061,0.0266585388779638,0.128846851076454,75333.3333333333
0.199363196900339,-0.896934411177488,-0.295510620289956,-2.2952421718585,-0.576261156310527,-0.230435645007234,0.0035221375083218,-0.00364981747090209,0.00375671804533097,0.00288045780727626,-0.000189616949476428,0.0285854957076272,0.193404627713835,-0.879139655030352,-0.328825881398759,-1.46943857139856,-0.673752552607293,0.12616024974415,0.0117126841307687,0.00881779981787337,0.00175698420898579,0.0296348196072691,0.0498238738237017,0.103972228913683,75366.6666666667
0.199466432092784,-0.896993460180315,-0.295469687104049,-2.29490898830772,-0.575989083290534,-0.229992507952713,0.00846956349444293,-0.000672447911394529,0.00376536959422813,0.00478452407803029,0.0298366396823626,0.048310755489876,0.193536353329411,-0.879063660916549,-0.328827494526776,-1.46904066931247,-0.673074649059695,0.126457842624238,0.00893485144260018,0.00520221044960832,0.000942322509015253,0.0195619346679694,0.0502713875374234,0.0327705309905456,75400
0.199594922344519,-0.897031137135441,-0.295408111955442,-2.29442681319173,-0.575497185471058,-0.229710008886193,0.00969710059306127,0.000889009739643366,0.00429347953083377,0.00912757094869599,0.0417612959332908,0.0427310945405379,0.193667705184792,-0.878999851682304,-0.328829201252295,-1.46865670781842,-0.672320356328749,0.126415797752471,0.00528381565845362,0.00100753159508284,-0.000150998235323264,0.00676665991111531,0.047324284285444,-0.045353603540489,75433.3333333333
0.199766414453966,-0.897032423847184,-0.295311389681158,-2.29369094973497,-0.57463099137138,-0.229701028555998,0.00459077282917839,3.95903573410701e-05,0.00570607266813089,0.0176234766786624,0.0228643082924083,-0.00593532333011008,0.193870971959794,-0.878977673967367,-0.328778024858504,-1.46810959513541,-0.67108171263295,0.125597068510914,0.00720067349074632,-0.00105226866668104,0.00171439208096416,0.0107657975232253,0.0618964052016469,-0.0802558834433555,75466.6666666667
0.199872998896816,-0.897052849961656,-0.295238962464432,-2.29297842581149,-0.574043796454443,-0.23032063718432,0.00152393358272606,-0.000805366033468652,0.00502164690670533,0.018703402009052,0.0103079045199477,-0.0367961847405815,0.194165766814316,-0.879008481822458,-0.328659542676502,-1.46735483548464,-0.669226622254611,0.123789831889626,0.0162039413803173,-0.000394950719480252,0.00734541465622623,0.0361396417867188,0.0987657205136974,-0.0601485301831891,75500
0.199900251747158,-0.897096668679462,-0.295196229206944,-2.29229442798423,-0.573797600538633,-0.231708521206387,0.000949802524243474,-0.00164486765689893,0.00177419804684023,0.0107193512955136,0.00550110325333214,-0.0458946993664025,0.194441674208882,-0.879014643027114,-0.328538203606758,-1.46650185412962,-0.66746014434293,0.122583516718097,0.017078960788672,0.000670812527898493,0.00850006734662782,0.0444595029465856,0.10119963755669,-0.032432586757736,75533.3333333333
0.199887601931445,-0.897117779729178,-0.295193388227741,-2.29170770082472,-0.573650979807251,-0.232646098732734,-0.000616142810197378,-0.000945521481379729,-0.000237361809242228,0.00623846093347047,0.00117077632433198,-0.0310696753005995,0.194689250413515,-0.87898383425612,-0.328412579205398,-1.46550154021823,-0.665826585131236,0.122278583721207,0.00576160747521009,0.00234924372554257,0.00294016520974229,0.0271983894510218,0.0519804571961289,0.0066962419156087,75566.6666666667
0.199824166904391,-0.897109990110414,-0.295241319239083,-2.29124477269686,-0.573631091128777,-0.233010558900893,-0.00344439722312982,0.00171235825643667,-0.000675972024149911,0.00621613829150405,-0.00255312872043355,0.0142034889181485,0.19482511044219,-0.878950298165389,-0.328316008620431,-1.46471089260954,-0.664782772990223,0.121980279451724,8.85849470101657e-05,0.00266178968911695,0.0011116066275825,0.0172022586621678,0.0232489414258871,0.0118566204672769,75600
0.199783689690306,-0.897056891676979,-0.295274342567978,-2.29067228997603,-0.573478732441945,-0.233189191249583,-0.00312304534144676,0.00393098733170094,-0.000203549831276339,0.00990262636520927,0.00177835356534544,0.0301046058890575,0.194824428478028,-0.87891342868387,-0.328254948255498,-1.46417650381527,-0.664459762824487,0.121690076960181,0.00131418893412916,0.00130492036660601,0.00384357905675416,0.0160855511815116,0.01955790459936,-0.0244999955742199,75633.3333333333
0.199777649195677,-0.896935830021539,-0.295285004373201,-2.28993547536575,-0.573127668742576,-0.23308908186907,0.00192271598215577,0.00549074041313505,0.0016354209732676,0.0191523305124139,0.0181929168469277,0.00194765198822242,0.194789348112043,-0.878837210332658,-0.32816840252264,-1.46366379106314,-0.66390836683306,0.121023158720302,0.000155164453197619,0.00261383926231671,0.00510212981847518,0.015666987906688,0.0274403168278607,-0.0427775934355579,75666.6666666667
0.199807199875486,-0.896824662415468,-0.295278659365977,-2.28917810183275,-0.572716336609078,-0.233206486616646,0.00397103322026715,0.00540538528219401,0.0024927984922246,0.0218534117525474,0.0231454405338391,-0.0106909679710273,0.194715478058897,-0.878716619851794,-0.328053117970634,-1.46317552150746,-0.66309942937862,0.119931433359958,-0.00369290915127735,0.00692885976580602,0.00469916252966953,0.0160356936299298,0.0483736396928692,-0.0406682133490927,75700
0.19988025087961,-0.896725587536403,-0.295251528254651,-2.28839560072754,-0.572231343056091,-0.23358974196522,0.00235580768722293,0.0033093423361274,0.00215045088435327,0.0165506205507048,0.0140888047161525,-0.00436273533500849,0.194708926901506,-0.878509864341997,-0.327924519858795,-1.46258262337299,-0.661741221167719,0.119346285335855,-0.00194846073686027,0.0109048942502236,0.00500240827306145,0.0198492191265001,0.0721182235853177,-0.0209247247449146,75733.3333333333
0.199920872918402,-0.896671442463449,-0.295239060237559,-2.2877800770854,-0.571943704323361,-0.233848602267786,0.000909432776982171,0.00133855248394887,0.0015639911889134,0.0113299246180275,0.00565271897566152,0.000795528632234171,0.194803354087749,-0.878173861288801,-0.327775951407204,-1.46183278237033,-0.659559106822126,0.119521003316113,0.00818477070588687,0.0143724497060296,0.00636497356474862,0.0288299742830551,0.100079699018897,0.0252699266357921,75766.6666666667
0.199914828885128,-0.896681952477338,-0.295247692770708,-2.28740483808526,-0.571940063990511,-0.233928455065121,-0.000293961968737767,-0.000451995111172651,0.000626248245509133,0.00622736577999896,-0.0018903800683837,0.00427017914929212,0.194879423472495,-0.877829553402667,-0.32763743496093,-1.46122054092824,-0.657370977519921,0.119405390802411,0.0105638221512152,0.0165885963348252,0.00680279909714725,0.0289482082429382,0.114151339134739,0.0282232182540543,75800
0.199908784851855,-0.896692462491226,-0.295256325303857,-2.28702959908511,-0.571936423657661,-0.234008307862457,-0.00149735671445823,-0.00224254270629496,-0.000311494697895542,0.00112480694196823,-0.0094334791124322,0.00774482966635158,0.194930141607552,-0.877473776937714,-0.327512799855331,-1.46079831792693,-0.655174541849061,0.118888845701811,0.00223472026677363,0.0170766069644167,0.00596360305719499,0.016827722455034,0.109041778097516,-0.0285377488472598,75833.3333333333
0.199884493838308,-0.896694058906365,-0.295263447653513,-2.28659632467481,-0.57200644088906,-0.233926230081704,-0.00108282445221516,-0.00029336244669905,0.000560085425105503,0.00568563503001155,-0.00536909585991565,0.0103639471715119,0.19498085974261,-0.87711800047276,-0.327388164749733,-1.46037609492562,-0.652978106178203,0.118372300601212,-0.00609438161766427,0.017564617594008,0.0051244070172431,0.0047072366671351,0.103932217060296,-0.085298715948549,75866.6666666667
0.199857947580007,-0.89669455364076,-0.295270383351278,-2.28615587734865,-0.572085561864355,-0.233824138409277,-0.000468323683370483,0.00211803136797299,0.00165528974732455,0.0114408143111615,0.000129920035992137,0.0128773246414941,0.194781367580613,-0.876671162400159,-0.327237016188362,-1.46002905799816,-0.651231474053377,0.11609740943785,-0.00758378408794339,0.0165739858642374,0.00559220285661206,0.00960613153239077,0.0680640848582089,-0.0885387222555928,75900
0.199806700735647,-0.896692175418471,-0.295267951736494,-2.28565312598646,-0.572309678103874,-0.234331990387887,-0.00164249119228673,0.000882449393801436,0.0013727951297072,0.0098359172113688,-0.00795128687752072,-0.0118324891179454,0.194554074274499,-0.876214206371154,-0.32708292168746,-1.45969037507891,-0.649534820100333,0.113627146489736,-0.00831321995665074,0.015419060538982,0.00620522001590561,0.0163960686924416,0.0287783336377911,-0.0858319551410611,75933.3333333333
0.199747653706215,-0.896688889946702,-0.29526256202301,-2.28513069966551,-0.572579582321569,-0.235032456151035,-0.00338150131523184,-0.00150480914526695,0.000655237688983938,0.00590678546496442,-0.0203209852045286,-0.0451391001077111,0.194305688115554,-0.87593289131269,-0.326945214380687,-1.45920622120051,-0.649540440904773,0.112882471366285,-0.00922573527571793,0.011283922042134,0.00557280062063684,0.0169700961177507,0.00270504171919964,-0.0330742714385312,75966.6666666667
