LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190506833010399,-0.864763874897576,-0.26410234939188,-1.92852365988645,-0.567634955649718,-0.0184077211895918,0.00585135429625942,-0.00259482677948254,0.00967003266175664,0.0545062532198394,0.0342457251703583,-0.0380642085073889,0.202149254008403,-0.874712958815465,-0.317788189936231,-1.38792294652546,-0.538024516559006,-0.197716332981293,0.0239465745921577,0.026449322219408,0.017019000994176,0.0260976758524871,0.266102134612227,-0.0329372309489768,71266.6666666667
0.190740111861657,-0.864816492766897,-0.263723935550642,-1.92625192022759,-0.566049261450951,-0.0202923536633609,0.00980446800380653,-0.000502945601884219,0.019005367937228,0.118814202543637,0.076667888890664,-0.0480940639678197,0.202784359648736,-0.874127009274049,-0.31732297338913,-1.3864933409378,-0.531488065382955,-0.195859862461275,0.0251537563535596,0.024793683852095,0.0155020550716327,0.0201613869748936,0.265727551307023,-0.00665015348436782,71300
0.19100377776224,-0.864807780998936,-0.263345989181273,-1.92392351796743,-0.564257161898175,-0.022005698272982,0.0121461145528456,0.00183644764409251,0.0213629634804002,0.135806034645061,0.094794610571645,-0.0508309609935548,0.203443395000699,-0.873574609828376,-0.316898072813552,-1.38523432703381,-0.524986699952537,-0.193588513380835,0.0235301377112425,0.0180570154225745,0.0133168109162936,0.0268602201895762,0.235051384638473,0.0806244340624468,71333.3333333333
0.191299070999875,-0.864735236343193,-0.262968529364256,-1.92153614034673,-0.562250232283065,-0.0235407636770601,0.0128105197736407,0.00443345549184862,0.0164580135879162,0.103550479433415,0.0876342395178175,-0.0459772278117513,0.204127664940747,-0.873103536155297,-0.316502720456788,-1.38384925765057,-0.518806827815738,-0.191002303245381,0.0266970050592332,0.0168666802826733,0.0137253061871437,0.0349372673218402,0.245327912359508,0.101831580126018,71366.6666666667
0.191604090030449,-0.864667684076121,-0.262592678640223,-1.91916374383,-0.560215208573581,-0.025103829241622,0.0137209884424054,0.00666130121588204,0.0117140420818424,0.0721779140920733,0.0814877250584439,-0.0422112755233245,0.204831762057147,-0.872696361303541,-0.316130584557662,-1.3823651446765,-0.512879557552495,-0.188168702280988,0.0336278256853189,0.0200341784417525,0.0161717395785682,0.0440971968179192,0.287781557100891,0.0711285935956888,71400
0.192223576366034,-0.86476155237606,-0.262268855255987,-1.91727573634107,-0.557271809146031,-0.0275722333284917,0.0225875085955283,-0.00304709506045365,0.0121750384030299,0.069355354557231,0.108122573819752,-0.0736169054540846,0.205524403705164,-0.872295156056735,-0.315746159888171,-1.38079124164117,-0.507005463653779,-0.185325455203537,0.0386273643088697,0.0222328735634056,0.0184663326864741,0.0542532703140662,0.318014788058892,0.043555199159445,71433.3333333333
0.192843062701618,-0.864855420675999,-0.261945031871751,-1.91538772885214,-0.554328409718483,-0.0300406374153603,0.0314540287486473,-0.0127554913367851,0.0126360347242172,0.0665327950223899,0.134757422581048,-0.105022535384831,0.206064851273221,-0.871973261275689,-0.315198470126693,-1.37802441350623,-0.501837855740962,-0.182354052624068,0.0179684420416763,0.0115603283307253,0.0187436191704824,0.0776438283824251,0.185891093038147,0.0575606711160427,71466.6666666667
0.193630736279048,-0.865047125827102,-0.261581744043105,-1.91363656002014,-0.551144375094725,-0.0355226270437591,0.0279191729240711,-0.00686080042382706,0.0129925287861565,0.0594999115947418,0.112375002960411,-0.184762067960566,0.206569566099777,-0.871652158790011,-0.314645017138055,-1.37517816834925,-0.496876491351715,-0.179055208577367,-0.00161718946870813,0.00209307297791866,0.0192273845758336,0.101386554898667,0.0615363520433787,0.0820254211893526,71500
0.194410427071538,-0.865234111295439,-0.26122277102793,-1.91191259264602,-0.547986407296526,-0.0410396037228196,0.0241732714177333,-0.0010637274358067,0.0131402927452854,0.0519757115707292,0.090176438642392,-0.258921433042122,0.20651446797614,-0.871343468931784,-0.314001273590564,-1.37108772318051,-0.495146275498389,-0.170626448210708,-0.00438793245575461,0.0115086924098007,0.0229459864155565,0.130646587098429,0.0588952241222177,0.270352195091209,71533.3333333333
0.194957758360791,-0.865284106352847,-0.260976920674109,-1.91080828725324,-0.545512379116931,-0.0466657034258253,0.0183686677255419,-0.00139205123759737,0.00830386811803056,0.0336805978141885,0.0842733757403502,-0.187439468531689,0.206459369852503,-0.871034779073556,-0.313357530043073,-1.36699727801176,-0.493416059645063,-0.162197687844053,-0.00715867544279989,0.0209243118416786,0.0266645882552777,0.159906619298177,0.0562540962010579,0.458678968992984,71566.6666666667
0.195519942412108,-0.865335618956694,-0.260749525224245,-1.9097966035379,-0.542920782696229,-0.0523593654115467,0.0142028812439416,-0.00173321007491545,0.00365099699169061,0.0152048060644608,0.0841986254536807,-0.131616166051272,0.206403515805876,-0.870615861241968,-0.312875826873291,-1.36374067825706,-0.491877891636452,-0.153264896272336,-0.00411749349436808,0.0146877720900814,0.0149628545775568,0.0879349601397985,0.0466943925353148,0.265921225572023,71600
0.196232304390976,-0.865402475641202,-0.26070872935883,-1.90972142789455,-0.539140440726551,-0.0587361571447296,0.0266073576694317,-0.00220414538256642,0.000854055707933238,-0.00509784094972152,0.143054591611348,-0.234119335207697,0.206359858358322,-0.870200184392121,-0.312407917025006,-1.36060957520115,-0.490321728951182,-0.144729760768675,-0.00097372322078421,0.00900928636675785,0.00427386773214611,0.0205967146820434,0.0392116612257597,0.0812605628098819,71633.3333333333
0.196944666369845,-0.865469332325709,-0.260667933493415,-1.90964625225119,-0.535360098756875,-0.0651129488779098,0.0390118340949164,-0.00267508069021719,-0.00194288557582291,-0.025400487963895,0.201910557768989,-0.336622504364078,0.206478342885531,-0.869842358798289,-0.31210151562679,-1.35903388409666,-0.488500721478687,-0.141545410720548,0.00275305093543796,0.0128454532298055,0.00910934162004479,0.0284018851519736,0.0602514580945732,0.055316612510367,71666.6666666667
0.197844161230121,-0.865625137286667,-0.260622696868159,-1.90962964391581,-0.531104150205554,-0.0734444929525584,0.0308233821391617,-0.00527932118701716,0.000930175108068626,-0.00772575336198523,0.146343648337602,-0.283398557343202,0.20659460160718,-0.869470555525544,-0.311793348307834,-1.35748950470223,-0.486690110409125,-0.138090475484368,0.00578355974452836,0.0165819717960232,0.0132291131544167,0.0340320180538815,0.0775505103028369,0.0444065680409773,71700
0.198728026519363,-0.865773758947331,-0.260568813605532,-1.90956324161522,-0.526928267140638,-0.0816295082938791,0.0229518619812697,-0.00726376234396354,0.0037926471293962,0.00974039112126386,0.0943140315274597,-0.230347209389105,0.206688354961508,-0.868957422388229,-0.311467325568066,-1.35626172148738,-0.484984618524767,-0.131899623346744,0.00177405226595232,0.019310935360962,0.0101123386697953,0.0176701044346714,0.0570264776099834,0.185506015854003,71733.3333333333
0.199379128722754,-0.865815008550974,-0.260400649535396,-1.9088274312378,-0.52387993724373,-0.0876054586777223,0.0220545602972057,-0.000727438847801813,0.00575353185026234,0.0193387351531334,0.104635324664604,-0.200487407484448,0.206775824876066,-0.868442416450628,-0.311141832306385,-1.35503184660963,-0.483303375303587,-0.125647216085356,-0.00231187598132444,0.0219739005505934,0.00708597165148065,0.00200469899862468,0.0363415762439473,0.322978094186066,71766.6666666667
0.200040364716974,-0.86586208223321,-0.260229130654916,-1.90809745740439,-0.520769977269031,-0.0934071426077413,0.0217606507747631,0.00447200446596108,0.00752360920478368,0.0270818722251816,0.115832252014415,-0.170073210737348,0.206555406241875,-0.86783564329897,-0.310842283470946,-1.35369948024963,-0.482810316578044,-0.11637860775945,-0.0101424218949944,0.0214029453502423,0.00848957048209342,0.0204681945369769,0.00777410989158208,0.282709067955342,71800
0.200804064596242,-0.865968043821223,-0.260023690914282,-1.90742649751609,-0.51703686872999,-0.097446799060207,0.0275677064420494,-0.00384589628675453,0.00736441207737464,0.0160668055923681,0.135882814181193,-0.134053466138865,0.206338731068812,-0.867240615993107,-0.310549015506431,-1.35239976558424,-0.482350721693598,-0.107312840790916,-0.0167731049489422,0.0204827596590813,0.00948474492810186,0.0353857432081063,-0.0181442552219889,0.240732652005875,71833.3333333333
0.201569991669016,-0.866074908809325,-0.259819817240939,-1.90676237312017,-0.513294303790623,-0.101448042436973,0.033176094556961,-0.0118559471116177,0.00714056284362059,0.00518635119172282,0.155244827007151,-0.0978244987564271,0.206171790450735,-0.866801640638509,-0.310339193398482,-1.35153385200425,-0.482335717840877,-0.100941966141804,-0.00746275286660756,0.0149227974471828,0.00505370969295463,0.00319285492909287,-0.00886741816299313,0.176072344079189,71866.6666666667
0.202445051223622,-0.866226040401768,-0.259692680864852,-1.9064331878514,-0.509088375235231,-0.103567045104545,0.0290497726057087,-0.00478135147200476,0.00374876039898226,0.000901896167030737,0.140867922133652,-0.0513436149594756,0.20599377947854,-0.866362790437473,-0.310133032831149,-1.35072603555269,-0.482371322503695,-0.0946631557258085,-0.000156982558573505,0.0103569572593358,0.00127831536294262,-0.0254063855767426,-0.00298283898240924,0.120019376638566,71900
0.203285590505786,-0.866370527359948,-0.259564701636124,-1.90608816986465,-0.505032438294607,-0.105653605480236,0.0245499557309088,0.00117610100809849,0.00105174000341583,-0.00193854109841334,0.12426411866356,-0.0129475596608018,0.205703834925812,-0.865925205678012,-0.309963894507825,-1.35050564562191,-0.482918635490279,-0.0893152170002109,-0.0131197613018038,0.0158427953146751,0.00413217907374228,-0.0176698541537811,-0.0313977561279968,0.150996185223696,71933.3333333333
0.203815447335976,-0.866455212609759,-0.259429136733629,-1.90560065741599,-0.50232642588692,-0.107448185228989,0.0166886845442101,-0.00292073494738239,0.00460775804949015,0.00821718146934921,0.0876182278242759,-0.0473149608465826,0.205408706607226,-0.865483660638389,-0.309792064952056,-1.35027265532832,-0.483468996618947,-0.0839632768892496,-0.0257322622780337,0.0212277122609438,0.00696310463914137,-0.00976170728493606,-0.0587350461135641,0.18058042369417,71966.6666666667
0.204344030340431,-0.866537865808928,-0.259295121542782,-1.90511634748759,-0.499573215913761,-0.109285660937345,0.0101737709188351,-0.00624577293615104,0.00750640160473511,0.0164615949785584,0.0592104477913953,-0.0776245054604292,0.204859573761583,-0.864848061870836,-0.309488365006427,-1.34942224725644,-0.484168716709688,-0.0784152688953537,-0.0211811526716489,0.0216674948629061,0.00867006107998182,0.00655559643230479,-0.0332686052591449,0.141928726547677,72000
0.204859733551358,-0.866599972718266,-0.259176775658602,-1.9046644185973,-0.496342786111936,-0.11155686245946,0.0172720281912909,-0.0017670759281619,0.00375825864159362,0.00538055022905941,0.114099121467721,-0.0669046114024991,0.204329631924849,-0.864216797344834,-0.309190866066771,-1.34857861627254,-0.484799481128053,-0.0729690574268086,-0.016841354491496,0.0219499243863774,0.0098751903110505,0.0197891779204215,-0.0101094136735169,0.107887943962538,72033.3333333333
0.205380247531383,-0.866656287023945,-0.259059271702402,-1.90420941856036,-0.493077355115948,-0.113792427717957,0.0242328897468356,0.00275015774784625,0.000122871780819363,-0.00518908870762818,0.167888301975083,-0.0551941997351906,0.203972409168289,-0.863624540992792,-0.308949176180883,-1.34779597908038,-0.484809644495035,-0.0684390146864402,-0.0144033591474441,0.0208161762034329,0.00656387465418106,0.00526925934644408,-0.0077154655070515,0.115345392429607,72066.6666666667
0.206136489197178,-0.866428763750326,-0.258983022217251,-1.90360393233792,-0.488096865605957,-0.114281816059231,0.0244613611739379,0.00915568815686702,0.00201253393591733,0.00930015718301549,0.16780231720479,0.00505157479152022,0.20363394583621,-0.862992721616208,-0.308721986310678,-1.34715998944932,-0.484621219193044,-0.0641569560013508,-0.0117047572016634,0.0213752747915943,0.00331171195908622,-0.011932881161813,0.00162401982671007,0.113187583744005,72100
0.206870493713487,-0.866192159860635,-0.258891463990836,-1.90288953409773,-0.483218910262081,-0.114699593854765,0.0239333852017155,0.0147066228802858,0.00412538264038249,0.0250898693058112,0.164692529425733,0.0560884860452048,0.203485161129433,-0.861960876102595,-0.308641407710151,-1.34800676960255,-0.482424841793663,-0.0623822916529697,-0.00637113294951161,0.039050935176499,0.000657651433044377,-0.0562552656722455,0.0811906031853785,0.0138088416258125,72133.3333333333
0.207404363884417,-0.865873830426306,-0.258662127093041,-1.90119492769778,-0.479263762413261,-0.11447287673864,0.0165973826355924,0.0125661964332852,0.00824691028913733,0.052583777517872,0.134368514567891,0.0242456278416712,0.203339254200021,-0.860925631745687,-0.308560242250895,-1.34885434795594,-0.480203979630309,-0.0605981624410413,-0.00113459877268817,0.0560747806675131,-0.00187006410924495,-0.0987402807044698,0.158328589274787,-0.0812678512389147,72166.6666666667
0.207931395100316,-0.865541773298696,-0.258427093815707,-1.89940830592041,-0.475248132227263,-0.114121822861468,0.0103137873270475,0.011312667900734,0.0118856689840602,0.0786907704122148,0.111826490917596,0.00204131335538039,0.203334358361535,-0.85972384406722,-0.308450320713858,-1.34974103811689,-0.476783364032303,-0.0583502549152584,-0.000655478286805145,0.0411596963585097,0.0017931245522355,-0.0511941913061228,0.116465309173082,0.0344558693124301,72200
0.208389276882011,-0.86507091393903,-0.258134463811928,-1.89669130643799,-0.470620958409793,-0.112513586178152,0.0146711987340152,0.0190266627253961,0.0106430971457939,0.0907745084274173,0.167969045032505,0.077293385343451,0.203344642634935,-0.858580382131573,-0.308349632480919,-1.3505842625597,-0.473453124409593,-0.0560588935533418,0.000297691551282941,0.0270720009989733,0.00444662138005009,-0.01099393190679,0.0796478600632641,0.130614861874757,72233.3333333333
0.208848702677971,-0.864599911363981,-0.257841760951414,-1.89396993497093,-0.465991246744333,-0.110873877229709,0.018884170708019,0.0264034962765841,0.00943476779810231,0.102350456141653,0.221668752841162,0.15051700980906,0.203491547915315,-0.857961851881305,-0.308332043984862,-1.35103629553931,-0.470936268564557,-0.053376447666233,0.0055173055592,0.020430806184679,-0.00198710829511318,-0.0369061424985683,0.088242889880468,0.0506913025360153,72266.6666666667
0.209383785172841,-0.864121891235186,-0.25754548811087,-1.8910343362565,-0.461237180527246,-0.107692027290016,0.0160196104669385,0.017259427427833,0.00990432048853869,0.0890446791089793,0.155668991645505,0.124346705676425,0.203695420224125,-0.857361021038342,-0.308309100808797,-1.35142726410594,-0.46819404323296,-0.0507529505109846,0.0119508338885861,0.014323016135161,-0.00710468228959051,-0.0560654014367281,0.103832651599624,-0.0174043120546695,72300
0.209912133138587,-0.863655099088769,-0.257235595728647,-1.88807033290241,-0.456593513501965,-0.104654287074941,0.0135346427482959,0.00949157679766712,0.0108314248603371,0.0796077439479158,0.0988451605372895,0.0977564036929439,0.204475292487069,-0.856939150869235,-0.308232015868188,-1.35120080360812,-0.463173081981683,-0.048725490533434,0.0306583848017212,0.0136085409294908,0.00108554004286931,-0.00694481587717861,0.190146924771876,0.0340937369183357,72333.3333333333
0.210379870342216,-0.863289358783748,-0.256803127471321,-1.88485068779128,-0.452943439202958,-0.102913534381446,0.0144660077315966,0.0141096901347655,0.0158764943643782,0.104990385631286,0.124604700216043,0.067386121051974,0.205259181499548,-0.856517734044163,-0.30815180935579,-1.35095759828636,-0.458137593142585,-0.0466903470996548,0.0487105630057824,0.0128815368017087,0.00905947745692893,0.0408278030409182,0.273206467540169,0.0837249570411461,72366.6666666667
0.210867305027723,-0.862885244346381,-0.256352589561091,-1.88149575849592,-0.449079648046525,-0.101134251022296,0.0160055254298591,0.0193686207197812,0.0207475203829643,0.131017248521859,0.154186513403388,0.0432058213383446,0.20623989123933,-0.85611853107674,-0.307918645825647,-1.34989389659216,-0.452390252500139,-0.0442787143106353,0.0346494784658637,0.0115406154904361,0.00643545386963344,0.0225500565293847,0.19678422051753,0.041881563506207,72400
