LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190264644693481,-0.847184147747697,-0.2626033513833,-1.93513122798658,-0.543679236222301,0.100723534348164,-0.00418900314464129,-0.000446264007856821,0.0145838133968732,0.0766969602551764,-0.0333081890106489,-0.136065858442397,0.193729060655323,-0.881718685247231,-0.325601776172932,-1.51580764036535,-0.759445492348716,-0.327175257335595,0.00220458668516027,0.000672321795884455,-0.012610764551733,-0.182779469665608,-0.0495248815405834,-0.232753753915314,38200
0.190198566194159,-0.847129124766603,-0.262128368636612,-1.93191420961696,-0.543937664498546,0.0985888549794648,-0.00250837257436756,-0.000375136076373413,0.0133818733710302,0.0787125321912849,-0.0236596968051254,-0.124927603471052,0.193819637318086,-0.881677176029514,-0.325984926057514,-1.51785489627411,-0.757669665110393,-0.331150089179547,0.00339759280457196,0.00255183435838224,-0.00677397327061132,-0.0716660467722066,-0.0136360230341586,-0.134345319146646,38233.3333333333
0.190185019837789,-0.84706521233483,-0.261696830321554,-1.92869467419663,-0.543904912998418,0.0968930431558483,0.00495810043162909,0.00561280979149145,0.00773337317458595,0.0752530001206397,0.0148357285489696,-0.0199966693235164,0.193802155517302,-0.881612828044226,-0.326240011959603,-1.51703586779415,-0.755311330494454,-0.330379931887755,-0.00158018079644935,0.00203321618262209,-0.00625748985036455,-0.0393615419703287,-0.0133148443631446,-0.0209258542176638,38266.6666666667
0.190233101485732,-0.846898515424133,-0.261545483680505,-1.92681183492302,-0.542782322978023,0.100766504557938,0.00034006597774182,0.00398301129070413,0.00237978232051472,0.0288084533205019,0.0213240793593728,0.0973492699300825,0.193798706216984,-0.881444981185313,-0.326427186778368,-1.51569872200732,-0.752103412816687,-0.329186441541863,-0.00247793188277947,0.00548061097617203,-0.00377371154510813,-0.0267146488737882,0.0113076184386403,0.0119315707346794,38300
0.190147099411438,-0.846884071452677,-0.26150595276089,-1.92599933000162,-0.542049029781507,0.105959244341836,-0.00458797634302314,-0.00295045357913079,-0.0021335586603844,-0.0185236045312259,-0.00276820764840836,0.103650848660888,0.193859162345443,-0.881042223415673,-0.326492834712271,-1.51397924219706,-0.747081123680328,-0.328373579176299,0.00792395772424154,0.0188736317874224,0.00483474248542236,-0.0372078509060083,0.10289042341569,-0.147518121270925,38333.3333333333
0.189977769746896,-0.846984140583617,-0.261475047540814,-1.92587433237767,-0.542051750926127,0.110969812928353,-0.00498685712162924,-0.0056666946298911,0.000441360034123981,-0.018634502684576,-0.0305671044223279,0.04162756015154,0.193793478089635,-0.880859243913846,-0.326628161830539,-1.51323423449677,-0.743403038739913,-0.329727333048169,-0.00495962771931931,0.0015488561283445,-0.00510249560508995,-0.051861909455906,0.00479492312051483,-0.091014779237237,38366.6666666667
0.189890287257386,-0.84701940347246,-0.261293320777848,-1.92515579318719,-0.542514053370517,0.113826527144738,0.0014133282533076,0.00551412400313715,0.0119624262198668,0.0498859627805908,-0.018381676020979,0.0477887567265734,0.193589001492544,-0.880915844092144,-0.326901813505715,-1.51268759856255,-0.741139996651598,-0.331286441006503,-0.0109915361203448,-0.00854721883527169,-0.0110087093269414,-0.0565361065194432,-0.0525448673821502,-0.0900159462361142,38400
0.18966117312941,-0.847039457831777,-0.260956068377522,-1.92367288996371,-0.543934703905226,0.115969133375559,-0.00897073362128431,-0.00256739205000228,0.0089925289368207,0.0256900073055986,-0.0638827602215037,0.0174393589817958,0.193236955343749,-0.881227129880576,-0.327323776258023,-1.51233432092349,-0.740380198852807,-0.33302011451244,-0.00908597946737631,-0.0101330664228372,-0.0121379561773519,-0.0503067952470311,-0.0615390709692793,-0.153921469861238,38433.3333333333
0.189399843988787,-0.847080549660092,-0.260676572494721,-1.92227917330186,-0.545423956361699,0.118613463847476,-0.0120644458022812,-0.00540103234117218,0.00534779524994524,0.0129801922051126,-0.0729215256953365,0.0330595247777789,0.193099709860156,-0.881378947905914,-0.327514578460635,-1.51080851444288,-0.738905353158934,-0.333130086221027,-0.00263371905667621,-0.00261417776742631,-0.00235928534403776,-0.00740827851196223,-0.021053698615323,-0.0306469353227584,38466.6666666667
0.1891123138289,-0.847154079413958,-0.260502324228117,-1.92112258340249,-0.5468755355086,0.122081420368917,-0.0022784145379872,0.00205858512277596,0.0027943252858701,0.029994715670664,-0.0212801176406107,0.120027241427143,0.192967284581325,-0.881483571244601,-0.327688723439957,-1.5092098052982,-0.737327758283967,-0.331694039160527,-0.00222019311743105,-0.000479273353196976,-0.00133821006824277,-0.00117812284454111,-0.0141308287530149,0.0366727244473728,38500
0.18909316563425,-0.847039284921347,-0.260403761391403,-1.91985370159401,-0.546981758222562,0.122980589583111,2.75154018179498e-05,0.00421033502952771,0.00268431410449968,0.0323706629705795,-0.0109841349803874,-0.0026518455098046,0.192835363261084,-0.881540754736534,-0.327848866585392,-1.50760146145385,-0.73566063238926,-0.328653140491798,-0.00834133758882682,-0.00430035036753913,-0.00992121196541428,-0.0365432336072687,-0.0442246900839536,0.0378707731838367,38533.3333333333
0.189098454323242,-0.846903954238925,-0.260313930507317,-1.91852543447829,-0.546944557282151,0.123533527725469,0.00142458508552187,0.00575572297529241,0.00271253534987313,0.0344637217742895,-0.00471709083805252,-0.142465847499838,0.192706517315774,-0.8816139844087,-0.327903356823945,-1.51029169065274,-0.734584705891205,-0.328988526863143,-0.00378886681337428,-0.000403055228631247,-0.00618074734937586,-0.176897337555133,-0.0310968632439855,-0.0961152242057042,38566.6666666667
0.189000530017605,-0.846674998527137,-0.260285182064827,-1.91483147117529,-0.546399401529411,0.119569881836871,-0.00546277597637259,0.00331211760990914,-0.0023272316719897,0.0936360364508203,0.00449825822419785,-0.105910023558733,0.192633725142441,-0.8816040051618,-0.327923767689372,-1.51271243047913,-0.732664356504275,-0.329552174383192,-0.000187369977063102,0.00313342545813363,-0.00105021125256441,-0.19378019020214,0.00329200098460372,-0.132502013486024,38600
0.189034164133416,-0.846527823739254,-0.260296797752435,-1.91257786413047,-0.545661104082989,0.118619321388513,-0.000311459093240071,0.00507504616563426,-0.00173683794395598,0.0880648967099889,0.0181761920882452,-0.076484392014541,0.192660584119288,-0.881446098947673,-0.327883593002573,-1.51465407808775,-0.729242810870458,-0.330521619500935,0.00172350652299934,0.00602845822997988,0.00655156303229054,0.00884140390787397,0.0754782650151982,0.00462090053887604,38633.3333333333
0.189080809521678,-0.846388737174615,-0.260312405496867,-1.9104667099024,-0.544903704710817,0.117966758401278,0.00603049626797209,0.00725400554872175,-0.000589615130767589,0.0760905581806265,0.0322954804931293,-0.0477639443337807,0.192840513698162,-0.880964052841912,-0.327683168410331,-1.51380478487277,-0.724251180595743,-0.330302248249325,0.00657284782902228,0.0179680749109047,0.00848125172942787,-0.0222765113008553,0.129791678027282,-0.0355534574293952,38666.6666666667
0.189063901112882,-0.846170452509247,-0.26027384370917,-1.90722346791295,-0.544985155514772,0.117132432019986,0.00313651185192266,0.00959346949719334,0.00140801445681081,0.110220350923735,-0.00276346062887811,-0.0573282478354697,0.193028499624512,-0.880464946741854,-0.327474309612539,-1.51280860003549,-0.719176914287297,-0.330020307715117,0.0115768451774628,0.0303837223238827,0.0101124096061591,-0.0656965059473839,0.183164414669961,-0.0850592507657023,38700
0.188985931212793,-0.845876075551023,-0.260183236684723,-1.90289253376059,-0.545872560409515,0.116123470220876,-0.00863121862463159,0.0120871437143682,0.00422270153350963,0.188646269791376,-0.0850720732571157,-0.103675939728132,0.193208371064892,-0.879975407909704,-0.327312576665339,-1.51262148476202,-0.715275722638702,-0.334619932912358,0.00895504507352629,0.0244061514141215,0.0083726231497946,-0.0581585644075959,0.134504046924745,-0.223176096509002,38733.3333333333
0.18874484890381,-0.845588181824344,-0.260045353712391,-1.8972568767415,-0.54814741189958,0.112563975070665,-0.0141379925049835,0.009946907661053,0.00541813587507717,0.208877582969222,-0.131228643341974,-0.195340747692733,0.193387724559359,-0.879486479754229,-0.327153851751155,-1.51248601222666,-0.711449408096055,-0.339531147411607,0.00584649194071457,0.0172545452922704,0.00641767003387076,-0.047367988643149,0.0793309278356199,-0.366948966874023,38766.6666666667
0.188296168983506,-0.845308539483268,-0.259847301351842,-1.8899606633466,-0.552188104510964,0.105758346564512,-0.0116762761719913,0.00190896762711841,0.00455270309920604,0.155043034360103,-0.131373522917099,-0.344681885203377,0.19346184831609,-0.879144847406512,-0.327047384170812,-1.51172306898004,-0.708544472024068,-0.343599331441556,0.000740483352729047,0.0082800410093019,0.00322027082558827,-0.0253387425726464,0.0193908289069323,-0.24244742971579,38800
0.188131238736721,-0.845241009536838,-0.259615105860685,-1.88561495669778,-0.55485038160921,0.0986149712458017,-0.00611181962987283,0.00122116065793445,0.0079266722851669,0.134626841657183,-0.11146597033486,-0.318899892919297,0.193434868991466,-0.878944734560368,-0.326991124617101,-1.5103572617167,-0.706524781933695,-0.346857545020613,-0.00628464910395448,-0.00244587523239055,-0.00117085109888296,0.00748844163505323,-0.0451293094754771,0.139807949964762,38833.3333333333
0.187984420171225,-0.845187018679428,-0.259380731020766,-1.8814575802668,-0.557424674738532,0.091450037619907,-0.000349315840363435,0.00100251111841549,0.0115712415963511,0.116343735501467,-0.0902784752744912,-0.281939828520659,0.194137846582897,-0.878619697199296,-0.326942784850344,-1.50983407860058,-0.702526058790452,-0.351703256129146,0.0283696696057549,0.0118273822298046,0.00244618317840814,-0.0585883274042954,0.0874389320183583,-0.264711461446236,38866.6666666667
0.187949043537887,-0.844946103494593,-0.259038579162014,-1.87697068264251,-0.559380206074371,0.0745991376248662,-0.00141186942443683,0.00704656090043239,0.00185485408550062,0.0285304986758748,-0.0196276994439661,-0.495374517530632,0.194913351933323,-0.878193357210199,-0.326733432661335,-1.50872378834106,-0.697596920663463,-0.359601937432686,0.0311280842695187,0.0160972054426612,0.00873608961657098,-0.0352227170489429,0.128318740765119,-0.393508034363055,38900
0.188101680857662,-0.844724996139544,-0.258918906496187,-1.87542837793809,-0.557951371504406,0.0697643643155878,0.00549687831412024,0.00747871277900485,0.00311790172064046,0.0284682793027122,0.045786624178902,-0.215643221698202,0.195717646904773,-0.877675262083416,-0.326364678347994,-1.50697706982294,-0.691854688470262,-0.370178037642688,0.00156816850713753,0.00964976977678658,0.0171882391626908,0.0779437647277471,0.0730503196730975,-0.214398151930962,38933.3333333333
0.188271657744752,-0.844508942941986,-0.2588198238551,-1.87412804624776,-0.556250635045598,0.0659084423480968,0.0127075512667207,0.00732305789337903,0.00471197652428117,0.0312660059197975,0.109286666935459,0.0902452840038761,0.196127749012868,-0.877083679843259,-0.325569884451156,-1.50228654197746,-0.684207608425343,-0.363374585456078,0.0150122171479888,0.0188474955850977,0.0255555126804554,0.0787156672391004,0.20695739081364,0.282597546124796,38966.6666666667
0.188706750521221,-0.844472685902224,-0.259030408300737,-1.87546429760425,-0.55179230221737,0.0721278783558797,0.00956542203674179,-0.00388516776968846,-0.0122356591803703,-0.102450855954489,0.0969274568610597,0.12747115753253,0.196952619291987,-0.876176160447344,-0.324650316662924,-1.49814965790488,-0.6732834086193,-0.352875288579284,0.0309247205962248,0.0309882984068141,0.0303658999726151,0.0544528537466025,0.335074442961745,0.423913831895906,39000
0.188877673739026,-0.844833285644663,-0.259407537855371,-1.87858869710561,-0.548918773238723,0.0821441283534738,0.000808328070831325,-0.0143557014749083,-0.0113803517816501,-0.112534642893834,0.042913020554332,0.26400552979907,0.198173879585008,-0.8749666784831,-0.323614323855558,-1.49455899300073,-0.659216485238609,-0.338862184990338,0.0487716713047173,0.0456047419826501,0.0315999936262153,0.00652551802699086,0.455048590212013,0.226002128298671,39033.3333333333
0.188957730865863,-0.845305249844651,-0.259739253378103,-1.88165132453243,-0.547232458956625,0.0938891325432495,-0.000903040588793345,-0.0162141854551354,-0.00683100172299794,-0.0858736075369811,0.0121231488691402,0.340127203931936,0.199185978751515,-0.87391410112832,-0.32292045311793,-1.49238273278562,-0.645731848776117,-0.328522267723855,0.0233352876288354,0.0253710595881209,0.017103665697706,-0.0029462371046551,0.319608135559233,0.275908280998525,39066.6666666667
0.189046494030313,-0.845732136350921,-0.259934770654506,-1.88379358949482,-0.546311122961863,0.106047077077059,0.00899603649653805,-0.00745913611173862,-0.00596060670123702,-0.0706448186791287,0.0305003762611665,0.29261202873046,0.200107109810905,-0.872962421600908,-0.322547501887131,-1.49148049411855,-0.633581241060999,-0.318497506572404,0.0197974522073559,0.0214869919585196,0.00480171363690051,-0.0518534728294208,0.269022323427306,0.266636147183494,39100
0.188932337816907,-0.845952352740353,-0.260303428155245,-1.88798575750923,-0.546688065075671,0.113052076643068,-0.0070098728657303,-0.00685729474705219,-0.0132577033612558,-0.159469475707962,-0.0321691075575895,0.14478017788223,0.200939416060722,-0.872106159347355,-0.322484241122341,-1.49180922464514,-0.622735947793008,-0.308762425220317,0.0369035561686629,0.0331392499155987,-0.00524470973134399,-0.137195869870649,0.298482819040803,0.202332230222034,39133.3333333333
0.188682283130513,-0.846035034345825,-0.26059024963601,-1.8921496048088,-0.547439180432744,0.118918781694073,-0.0141811857647444,-0.00207931588684411,-0.0107945262004809,-0.16626249542022,-0.0524321594881539,0.09384557058199,0.201630738468844,-0.871099043273183,-0.322555228107344,-1.49282197339301,-0.614227109232112,-0.297728735887505,0.0148212750640244,0.0277508541966378,-0.000717661834212735,-0.0786091125902554,0.181353842855862,0.318781152030089,39166.6666666667
0.188275751497591,-0.845959461129365,-0.260758850632122,-1.89611087772045,-0.548561046879774,0.12375536275625,-0.00800399981730458,0.00867609664291232,0.00475432760383788,-0.0601985285144744,-0.0121393235013801,0.174384244967823,0.202024073578005,-0.870208092280517,-0.322512475963705,-1.49281065898106,-0.607718304881177,-0.287179525842992,0.00337894402055826,0.0233325987651922,0.00363251519554829,-0.0378613980541905,0.105936950916689,0.30197189467043,39200
0.188200322322972,-0.845867324301479,-0.260671411227569,-1.89703564957441,-0.548533602375725,0.12638758246494,-0.000341853145473082,0.000106909012886854,0.00140398566929864,-0.0310537034888088,-0.00137226711850299,0.0199101294777292,0.20213049558182,-0.869432726692964,-0.32236055962736,-1.49180999612489,-0.603152061862323,-0.277134198504846,0.00216539108647399,0.0198134982163666,0.00774523882043866,-0.0143664883712524,0.070777791780308,0.158955778642774,39233.3333333333
0.188197279142114,-0.845832574292362,-0.260612918126052,-1.89736045660184,-0.548308302327216,0.127469765299747,0.00324945202098165,-0.00401422218272696,-0.000759774610737176,-0.0141789579875771,0.00632652207192144,-0.0597930191789929,0.202176370887047,-0.869050966988436,-0.322219986508004,-1.49027031549307,-0.600660842631142,-0.270890729145535,0.00155385633987438,0.0130332695817192,0.00517361610050213,-0.0020914875277232,0.0535788727477182,0.196665108254996,39266.6666666667
0.1882520305378,-0.845863729298987,-0.260605495945571,-1.89722726964341,-0.547942613994403,0.126962700331189,0.00214334888274358,-0.00172850865062803,-0.000225143300078621,-0.00560417832447363,0.0126905649430246,-0.0382641569837049,0.20219649000334,-0.868744029952447,-0.32208000679151,-1.48850175500033,-0.598428257238912,-0.264516464638811,0.000176254308445836,0.00551662997897514,0.00334672075733125,0.0162031793067624,0.0330021265585594,0.230504457555077,39300
0.188306752923638,-0.845892803382455,-0.260596448991097,-1.89707802691611,-0.547568640457142,0.126427156337792,0.00105534736161184,0.000588421894965143,0.000357942699912706,0.00337439487098093,0.0191905661447664,-0.0182238898064773,0.202070657382339,-0.868861088038183,-0.321943389691233,-1.48543620862914,-0.597661263600743,-0.257401027630067,-0.0055423956703479,-0.00617300510966044,0.00573994721582894,0.0686092867566883,-0.00671564018451752,0.242413918419742,39333.3333333333
