LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.188147122032148,-0.85590316284809,-0.261537867086055,-1.89557991646539,-0.576224088149347,0.239506366312835,0.00465058992056431,-0.00616215855791865,0.00691925540120043,0.0167711914104753,-0.022648113365521,-0.00395523965771685,0.202000532459163,-0.859073359740695,-0.335075052699197,-1.52054614152938,-0.513808155438462,-0.4274023693612,0.00177806561266542,-0.000720216933449372,-0.000108822066864153,-0.0031855478621633,0.0137640596702529,-0.0347569577595816,60600
0.18824057421477,-0.856099911951655,-0.261270649288032,-1.89439303137986,-0.576726635737224,0.240436885489132,0.0026642536265257,-0.00569710690095649,0.00532100544578202,0.0111789599161706,-0.0195243550831977,-0.000183384303667152,0.202097534512624,-0.859060691025788,-0.335101151696292,-1.5209803817046,-0.512897954325737,-0.428923474969074,0.00483973084294356,0.000923082602359699,0.000233694751092083,-0.00947511750929224,0.0325808106377392,-0.0203933798557191,60633.3333333333
0.188274674109514,-0.856288731949174,-0.261040551592631,-1.89333025940816,-0.577165904919027,0.24153274887825,-0.000361148511749945,-0.0071444639219285,0.00704198622088065,0.0200929415410908,-0.024783015561479,0.0253626416987114,0.202205139181446,-0.859027152221834,-0.335084487043468,-1.52125046849891,-0.511967445946279,-0.430006678258881,0.00564149052180911,0.00197497190165664,0.0018920753893887,-0.0042434494330875,0.0360003594019154,-0.000748839657146639,60666.6666666667
0.188272473997629,-0.856508497329119,-0.260760098051875,-1.89207361347543,-0.577815182726331,0.242605504973733,-0.00194538675277405,-0.00853010914919807,0.00924046753077969,0.0286287200985945,-0.0334143171794598,0.0272090049510216,0.202328001272374,-0.858963580850715,-0.335006284455396,-1.52128433457435,-0.511007714914693,-0.430459729432444,0.00319119099254496,0.00217580744597261,0.00544401615939363,0.0175675607327866,0.0172629586540157,0.0264951340874636,60700
0.188230948878563,-0.856761786873358,-0.260425092345318,-1.89060693741826,-0.578691969877928,0.243653228167778,-0.00196836410511014,-0.00984889993328977,0.0119562410867115,0.0367547786663956,-0.045699313365443,0.0033807335574484,0.202404887363549,-0.858911572263716,-0.334929908782458,-1.5212086987715,-0.510292680373158,-0.431030116037273,0.00139546608463949,0.00180608268520321,0.00564160356168357,0.0227625995403548,0.00780655795447649,0.0227958130845753,60733.3333333333
0.18820938910982,-0.856981334104754,-0.260115696618287,-1.88921262142387,-0.579529763235918,0.244323892962055,-0.00116451737477312,-0.00849447975221211,0.0110785522323308,0.0339514925085475,-0.0451078249075031,-0.0156950263721843,0.202433920883554,-0.858871598411209,-0.334855434592617,-1.52101909162593,-0.509832329933513,-0.431722627274642,0.000281033129575528,0.000842509443630868,0.00234792521390491,0.0106634640770455,0.00800997363179257,-0.0131097942881415,60766.6666666667
0.188216559967151,-0.857152325324983,-0.259843154276428,-1.8879224333247,-0.580311443573839,0.244451961522519,0.00082914937697097,-0.00329324379198974,0.00502978332408724,0.0154206127211118,-0.0259867609863615,-0.0279318063902888,0.202457125901686,-0.858815849942515,-0.334748420905457,-1.52057053046503,-0.509206252824521,-0.431393973654061,-1.00918534841616e-05,0.00136198000485504,0.00326523192270597,0.0183862926667285,0.0154469711636437,0.0193120349572871,60800
0.188223150751733,-0.857235278643571,-0.259612417997015,-1.8866917400993,-0.580830377547211,0.244545204800245,0.000960865119359846,0.000211806866327974,0.00328463066560725,0.0130860536916701,-0.0154761989152483,-0.0299006837339746,0.202474016709456,-0.858743012306283,-0.334606156096202,-1.51984143578751,-0.508400638490403,-0.429959058104036,0.000590700133126654,0.00348808135244046,0.00874443910946384,0.047582915647131,0.0307203490378987,0.125755253872296,60833.3333333333
0.188229137787128,-0.857226600676775,-0.259425194149945,-1.88552297010984,-0.581075840814623,0.24460220135512,-0.000845368147987163,0.00195144016960463,0.00601875206300027,0.0276088897368646,-0.0139275877492567,-0.0211825603349053,0.202478801534981,-0.858624423966696,-0.334290402500767,-1.51801811520729,-0.507219917421458,-0.425545000480585,0.000229787677415551,0.00546844977685289,0.0159404137998748,0.0911347420501539,0.0484985861556413,0.249892275992179,60866.6666666667
0.188160168776315,-0.85715817777722,-0.259264825927572,-1.88436239726446,-0.581102292093557,0.243892199377193,-0.00375298404338598,0.00427950877875259,0.00537305525547943,0.0296378641720904,-0.00569961909596733,-0.0480099822792434,0.202466165556789,-0.858439999249111,-0.333724994310586,-1.51462017686466,-0.505499408612153,-0.416843884751476,-0.00151504092700223,0.0072391049703573,0.0256068588004177,0.155344056305222,0.069881376818884,0.399491112480008,60900
0.188009997382111,-0.85702503120051,-0.259133551298621,-1.88321070465848,-0.580891480384973,0.242351282322064,-0.00785376445250582,0.00724504896926003,0.00106588872597221,0.018131821863196,0.0097643201685525,-0.113345078345564,0.20249447463354,-0.858261487216231,-0.33295540851384,-1.50993878755952,-0.503413400786676,-0.4058980804246,-0.000120034398177518,0.0072613903061942,0.0341604682699389,0.207474247273655,0.0891420523118825,0.493298666090329,60933.3333333333
0.187822205976045,-0.856933675112425,-0.259105021293346,-1.88266783650307,-0.580611386002109,0.241190272977652,-0.0098197763107082,0.00606060317831714,-0.00362063134959984,-0.00699258312539573,0.0155150351053873,-0.107607620296677,0.202565399991966,-0.858089129202125,-0.331973311330669,-1.50392156153831,-0.500946975617835,-0.392615967557185,0.00454296379993914,0.00546394374935781,0.0415558203500337,0.247032289515215,0.106193995688923,0.529037741603728,60966.6666666667
0.18758027845535,-0.856902456556749,-0.259224343307507,-1.88300108158139,-0.580231592161134,0.240575960095005,-0.00871380415661492,-0.00109577365910114,-0.00885305043048307,-0.0517141441652461,0.00728818332677461,0.000404976600894225,0.202911154982422,-0.858053098090484,-0.330744948836386,-1.49640178882444,-0.496775828494796,-0.380666743370063,0.0150997035516041,0.000337474797689873,0.0514972477971199,0.302515989579573,0.175556116554714,0.47846686609995,61000
0.187461448321013,-0.856989879022858,-0.259378269275491,-1.88397501992112,-0.580042320597493,0.239505821725692,-0.00403059016620146,-0.006331018128701,-0.0106778535050945,-0.079723279192946,2.23153488784151e-05,-0.00190818094510965,0.203554642074243,-0.858164754456515,-0.329249798921731,-1.48725425719353,-0.490757899254711,-0.370161481919928,0.0320413299862715,-0.00839543508170769,0.0641969235584418,0.375252485618599,0.301587596366582,0.334393543660998,61033.3333333333
0.187487123814141,-0.857216575731932,-0.259572817276222,-1.88570107643728,-0.580076705620289,0.237900583872033,0.00485199467554426,-0.00931102025347428,-0.00850241170278125,-0.0881134793368413,-0.00611544121078951,-0.133734180663934,0.204270458294655,-0.85840354027839,-0.327755505947221,-1.47783652858152,-0.48460412062003,-0.35784733489776,0.0368149768945741,-0.0144859758182083,0.064337898406608,0.384465146515748,0.322189315688546,0.358974184671507,61066.6666666667
0.187573345464563,-0.857645365165163,-0.259640133358438,-1.88770383612539,-0.580401099350211,0.235938940274508,0.00789881762263432,-0.0171711332668015,-0.00365186324325255,-0.0991975385758525,-0.0165346283095236,-0.157266641639489,0.205090357895235,-0.858825268487944,-0.32626244613048,-1.46802997992355,-0.478254851393126,-0.342930157418283,0.0240786044844525,-0.0167740829100512,0.0464065963309694,0.302265459281923,0.191075038207996,0.626251992597026,61100
0.187725158785388,-0.858293088382895,-0.259569614862261,-1.89000635758312,-0.581039669179521,0.233591190454463,0.00462356518385279,-0.0303180330760554,0.00409671742825575,-0.113199945167901,-0.0315920318255728,-0.0634811023099423,0.205727520334148,-0.859350567484677,-0.325000867999335,-1.45944651001002,-0.473691893483473,-0.32635844298093,0.0169088843362242,-0.0210085349663282,0.0374635715572871,0.2560255496712,0.120695551467705,0.712436444937227,61133.3333333333
0.187861552557412,-0.858978221435632,-0.259480610862194,-1.89180994422207,-0.581720622347431,0.231997802215976,0.00351173057918109,-0.0369522327993081,0.00716424363215109,-0.10459729752646,-0.038838697195547,-0.0151756822743827,0.206174486951734,-0.859983664647656,-0.323980219785849,-1.45213604042233,-0.470988157557077,-0.308064659464964,0.0155330267462864,-0.0272687746386495,0.0378756925468562,0.24721316370897,0.113529826518227,0.610135976158163,61166.6666666667
0.187975757222627,-0.859717188153373,-0.25936500577116,-1.89289555148766,-0.582462566173326,0.231489958692416,0.00551310700408161,-0.0342144982524617,0.003495618285092,-0.063465425500253,-0.0348455198675115,-0.0323172631740712,0.206705853255891,-0.86045714539793,-0.323028332470857,-1.44562206873603,-0.467465940693418,-0.293391369583843,0.0198550373379703,-0.0247887661259467,0.0389831182468173,0.240089323750283,0.151702988645385,0.521901936336619,61200
0.188089961887842,-0.860456154871114,-0.259249400680127,-1.89398115875326,-0.583204509999221,0.230982115168856,0.00751448342898169,-0.0314767637056159,-0.000173007061966288,-0.0223335534740552,-0.0308523425394769,-0.0494588440737558,0.207328652553835,-0.860757708367773,-0.322150936129235,-1.43997096977625,-0.463057036147727,-0.28264028114047,0.0303497384597374,-0.0128401554128109,0.0408437907163688,0.234794741962102,0.238993278438843,0.448906527885725,61233.3333333333
0.188199774440852,-0.861238168449023,-0.258982973250855,-1.89334529085263,-0.584854172689409,0.228054213341587,0.00465684839756233,-0.0292337177342991,0.00769194313536272,0.0137015256333812,-0.06231865606321,-0.121956968376928,0.207951451851778,-0.861058271337615,-0.321273539787613,-1.43431987081647,-0.458648131602034,-0.271889192697095,0.0408444395815067,-0.000891544699672515,0.0427044631859208,0.22950016017392,0.32628356823232,0.375911119434815,61266.6666666667
0.188308871998852,-0.86202718965533,-0.258691993347918,-1.89242918280867,-0.586651603566807,0.224732348534645,0.0010082115011612,-0.0270712024613243,0.017434452142242,0.0489068942656695,-0.0995574448418781,-0.203466623001591,0.208422869426149,-0.861401811430097,-0.320301126716364,-1.42740197659372,-0.455915269947878,-0.254584440000933,0.0193547316770126,-0.0112129445488107,0.0363123246413105,0.230262434072335,0.140195311630846,0.585370902055042,61300
0.188278379906914,-0.862470691685253,-0.258285204914631,-1.89051486161513,-0.588350168238441,0.223464746420951,-0.00202577419613252,-0.0156575916916308,0.0161757150521413,0.0651894569851668,-0.0754236820349488,-0.0831144301756463,0.208877466809012,-0.861750126758427,-0.319318156230713,-1.42034332734175,-0.453368635281671,-0.236551502387801,-0.00568879945261037,-0.0240087900159726,0.0290032070951299,0.231697691935925,-0.0762683390144118,0.826214594794178,61333.3333333333
0.188217246184502,-0.862838348042312,-0.257852995096633,-1.88838142046194,-0.590027030572224,0.222648080020407,-0.00492483645947682,-0.00221325264216931,0.0125020702822185,0.0773182330408905,-0.037817895709241,0.081548899895528,0.208418103256458,-0.863201366489474,-0.317950818989115,-1.40810977914645,-0.459500091232531,-0.202260250093671,-0.0229819202597927,-0.0565947596914036,0.0484270117669427,0.422951374990997,-0.255122579695812,1.26416216239773,61366.6666666667
0.188104410576413,-0.862947252991038,-0.257446512731202,-1.8860323789214,-0.591419030766798,0.222864733101386,-0.00520122306624826,0.00137118034958944,0.0124226107210517,0.0732821213409628,-0.0428962733897676,0.0364315647194662,0.20780995536558,-0.86483215205352,-0.316520910415154,-1.39503380554176,-0.467044259609424,-0.165322295409614,-0.039013346363322,-0.0924023774937594,0.0722026874974958,0.645105731914429,-0.427854358290068,1.73419640730476,61400
0.187974341006432,-0.86296990747032,-0.257048606183293,-1.88361147058508,-0.592716076914968,0.223425826009538,-0.00460338445416297,0.00166897798878342,0.0135412128961357,0.0638577137224915,-0.0622027057390223,-0.0786126588722548,0.207335710619442,-0.866864725522103,-0.315059971301109,-1.38089406724778,-0.475546655664217,-0.128816437557434,-0.0243980175799361,-0.0854501313535226,0.0582617593233787,0.54293561448806,-0.360065964558252,1.39724540261368,61433.3333333333
0.187979447019962,-0.862846340575038,-0.256528919560158,-1.88025260249365,-0.593504410270972,0.223515920838798,-0.000109655418347324,0.00676367537902748,0.0180683919260561,0.106718461891386,-0.0363538248161298,-0.0354931419696498,0.206903751076906,-0.869024179381593,-0.313589233069143,-1.36641840326244,-0.484351649933085,-0.0924470313363629,-0.000104766200687763,-0.0649947702840576,0.0324103246530578,0.338347242003934,-0.216323832197207,0.805456950681258,61466.6666666667
0.188012239598789,-0.862692824723518,-0.255984290030049,-1.87670162216322,-0.594188549440628,0.223509546182019,0.00518202707774994,0.0128408703086426,0.0232937132033522,0.160288217872145,-0.001256265271236,0.0400213579257546,0.207106129330193,-0.87037078613946,-0.312860338722753,-1.35828125833063,-0.488440365943284,-0.0791627969463906,0.0112013212352602,-0.044626208195604,0.0178111773231728,0.20512979476373,-0.112637113269326,0.244199514185696,61500
0.187996351690947,-0.862605722189976,-0.255591917122517,-1.87376291406456,-0.594735815534922,0.225257664413115,0.000573361696737942,0.00699838362870631,0.0147641339127954,0.108133963073952,-0.0145268708673548,0.0651460680041619,0.207487423372045,-0.871488128330203,-0.312340682395372,-1.35193190082416,-0.491198849624114,-0.0723897648677495,0.0188443624307919,-0.0242821278710299,0.00638575206366674,0.0920426084897666,-0.020248075053373,-0.308446610263457,61533.3333333333
0.187967523400572,-0.862536273829566,-0.255240017494404,-1.87098696187562,-0.595246697647159,0.227472166829596,-0.00666704172755456,-0.00201262601072906,0.00257818864850734,0.0278758573092198,-0.0406548368174028,0.0768760238274401,0.207845630188921,-0.872250649751384,-0.312613207391306,-1.35192435097004,-0.492925638850567,-0.085408409159068,0.0131717777286193,-0.0215264973308854,-0.0169677617422097,-0.0819871116877101,-0.0318123810293329,-0.721217263371168,61566.6666666667
0.187867338490915,-0.862513208539307,-0.255013965270761,-1.86903878211583,-0.595946894412891,0.22878902735535,-0.00563744574787791,0.000532587344301842,0.00335554815852692,0.031606470174204,-0.0343359977620999,0.0318444920697277,0.208198065199553,-0.872924465980175,-0.31308377771807,-1.35350225302901,-0.494394504463426,-0.103374972542874,0.00417028655202213,-0.023167979236847,-0.0433032976846766,-0.27125246534105,-0.0693650230532618,-1.09901904864351,61600
0.187743368041498,-0.862505604272433,-0.254829862181943,-1.8673665264991,-0.596710196063121,0.229806673917529,-0.00185118330021477,0.00692987503081674,0.0084540092599775,0.0633333225823956,-0.0172015570383599,-0.0321075355482844,0.208298811812394,-0.873270292567021,-0.313777201999896,-1.35746420920463,-0.496182135953274,-0.119645914582762,0.00119539129060926,-0.0100876199525004,-0.033102149224305,-0.224458315562731,-0.0563505635085067,-0.76540071474782,61633.3333333333
0.187718762292036,-0.862330017303096,-0.254528110109771,-1.86486979412839,-0.596865224423378,0.230208343734724,-0.000458571955458472,0.00939725676756339,0.0101753147381124,0.0777675020136142,-0.00623951986892575,-0.0190592576907279,0.208365237280081,-0.873571393293602,-0.314501015457414,-1.3617512636689,-0.498013235517257,-0.135685635530302,-0.000957695436917144,0.00500026313052411,-0.0179187256180987,-0.145474233498327,-0.0364405901134863,-0.334770546420231,61666.6666666667
0.18771450834859,-0.862120024238074,-0.254202261257876,-1.86220419302494,-0.596895666688098,0.230483849640296,0.000443773500750772,0.0110597180085746,0.0112049136427974,0.0886598086664173,0.00345829006649391,0.00976016707145657,0.208278553352003,-0.87352310364579,-0.314818479780275,-1.363348953292,-0.499419310624507,-0.135102652336297,-0.00482851992641851,0.00587410138353283,-0.0148511496986185,-0.106008873174514,-0.0381363183239275,-0.0545235818688035,61700
0.187775486544541,-0.861982170006435,-0.253913045653173,-1.859857505078,-0.596565311203736,0.231725232000849,0.00231914222816934,0.00687713747083561,0.00872541991908223,0.0663894157001148,0.0106348004092938,0.027439775410638,0.208180345060804,-0.873448515797755,-0.315105358684399,-1.36474421760448,-0.500793394643616,-0.133268497862823,-0.00882863650552971,0.00567806529449987,-0.012695519303944,-0.0695180402935427,-0.0414582821390764,0.214404216806966,61733.3333333333
