LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.196692734304961,-0.867586326779459,-0.269094794656396,-2.00098216246565,-0.531260089473287,0.212687446839751,-0.000308018495470491,0.00657782673176859,0.000347149792047992,0.0183728896419821,0.00722916840558795,-0.00801349533750018,0.204869791490705,-0.867587026071907,-0.299859062469835,-1.29100454497728,-0.501756829477131,0.126271934117999,-0.0320748939518015,0.0264899262083094,-0.0110280462159091,-0.0921167954963809,-0.0580708178299726,0.128522868430216,38100
0.19666933562011,-0.867472406094542,-0.269106968194743,-2.00081122955946,-0.531246663030786,0.212442721588925,-0.00373239851537632,0.00306435363942769,0.00141125169279182,0.0163804557574808,-0.00661127544379082,-0.0272361355484434,0.20425453918217,-0.867017025991031,-0.300114545888444,-1.29298495532897,-0.503359264671231,0.128214737790758,-0.0230626781986504,0.0221693216855,-0.00722129532467845,-0.0731161221445372,-0.0402262744930485,0.0840755853414468,38133.3333333333
0.196562116648288,-0.867376624459112,-0.269087680970805,-2.00059248082359,-0.531508569566125,0.211748142094731,-0.00439708385767013,0.00457057019457882,0.00180138873629365,0.018423772277304,-0.00761414018159826,-0.0305984560513017,0.203628688688817,-0.866440044193687,-0.300375346126175,-1.29504872348573,-0.504989665150224,0.130075417578972,-0.00970945103839322,0.0157725168746184,-0.00149698718207009,-0.0417218645437908,-0.0132971099399595,0.025391306558662,38166.6666666667
0.19644125251347,-0.867283795692204,-0.269063272227426,-2.00036594811544,-0.531815297749021,0.210980330514408,-0.00461251657802736,0.00689394552955316,0.00208181057047703,0.0211240714210859,-0.00652716645938414,-0.0313788640435432,0.203333545290253,-0.866159906753212,-0.300591399484291,-1.29654656856681,-0.505951091434434,0.131011265639777,-0.0110388651682067,0.0126187172577968,-0.0057256193675536,-0.0551560371550326,-0.0183296137266077,0.0476152565659586,38200
0.196318293892589,-0.8672093343174,-0.269052765770446,-2.00030103030898,-0.532202696267442,0.209800019982171,-0.00420124026752994,0.00420659088481557,0.0012448430130117,0.0118239560432837,-0.00968096303736719,-0.0440524288691849,0.203041742367395,-0.865882767740583,-0.300807000853723,-1.29803869725319,-0.506905760403545,0.131937771965962,-0.0125165888059988,0.00949767526919681,-0.0100547863038254,-0.0690430221926545,-0.0236849626479971,0.0706564614095118,38233.3333333333
0.196194965656519,-0.867138114247086,-0.269044712658126,-2.00026463277929,-0.532604330727427,0.208546915517243,-0.00367936824570522,0.000634989773069986,0.000210689092314263,0.000406120455790165,-0.0135831308447968,-0.0588247860771912,0.202613173603545,-0.865489085668299,-0.300930776857864,-1.29906603785958,-0.508084758401511,0.131983757196891,-0.0153566598426254,0.014604220999842,-0.00293647826713291,-0.0363932001044092,-0.0252737886675759,0.0175485371731588,38266.6666666667
0.196154517717279,-0.867091208787382,-0.269020025781425,-2.00018928497762,-0.53283029636887,0.207809781257168,-0.00135044691814124,0.00285498175889022,0.00167288468298115,0.0109264526174684,-0.00520421215973204,-0.0307376094880848,0.202150413379448,-0.865066267831101,-0.301031596520681,-1.29997718144597,-0.50931983865669,0.131809612154007,-0.0185373177289597,0.0217676636602959,0.00704369851279687,0.00789082376528689,-0.0259209839617025,-0.0545966693331446,38300
0.196114906952755,-0.867044548929806,-0.268995170886903,-2.00011354373886,-0.533054487577802,0.207077858817344,0.000996727432713294,0.00513347468508955,0.00316029592527794,0.0216683824331778,0.0032987579040448,-0.00221750831516929,0.201949843362905,-0.864396861017317,-0.301013087511812,-1.30020302755519,-0.509021856202336,0.130287409891602,-0.00724059484482001,0.0265267590686546,0.00454140827461524,0.0032262147007492,0.0289561344382301,-0.0564192208657479,38333.3333333333
0.196018875664501,-0.867014243167201,-0.26905087296731,-2.0003699067039,-0.533399636881334,0.207353134172667,-0.00316691624657623,0.00250050502856307,-0.00114104495208156,-0.000466019583631318,-0.00861661752933813,0.0104892322046284,0.201785026556483,-0.863693828433998,-0.300978306411348,-1.30033542400844,-0.508514819742135,0.128581381644718,0.00603031632620247,0.0309579889426366,0.000336963443054612,-0.00811320794573023,0.0914047501600793,-0.0486523194473907,38366.6666666667
0.195921692936988,-0.866984271161636,-0.269108219067615,-2.00063304730574,-0.533747254717409,0.207648964585034,-0.00746343376321419,-0.000232698558222156,-0.00556052362779998,-0.0232713671480353,-0.0209486938912303,0.0228732510784427,0.201729728274601,-0.863009535482303,-0.301136108139515,-1.30149332526329,-0.506920530187343,0.125177586911364,0.0008054522831554,0.0261227184310087,-0.00400255056402427,-0.0372868686527263,0.0860638913094446,-0.113050790318787,38400
0.195688025151391,-0.867021945209979,-0.269187688342148,-2.0011915624775,-0.534697615431861,0.207312417737687,-0.00868461688291036,-0.000624076157889768,-0.00257040632770996,-0.0154779710459017,-0.0322765822478721,-0.0119539195833345,0.20169079482972,-0.862328042705448,-0.30132268661219,-1.30280446286781,-0.505163777526461,0.121520102932904,-0.00718314828613017,0.019902798436474,-0.00836224732146902,-0.0691254155067004,0.0705935707410925,-0.188232592681759,38433.3333333333
0.195440858843565,-0.86706630952739,-0.269269345622924,-2.00177929051882,-0.535707588079339,0.206913328084434,-0.00960164605126058,-0.000783844593996257,0.00115252815680071,-0.00465832557015429,-0.0435051553072911,-0.0514503287706095,0.201524889718385,-0.861916223792366,-0.301763396580204,-1.30582575922158,-0.504152217137366,0.120704350655079,-0.00625237170469307,0.0157633968097014,-0.0150806713402149,-0.110628927793791,0.0575344933580776,-0.0324319565000597,38466.6666666667
0.19535036433464,-0.866931776276711,-0.269242982530537,-2.00154491327409,-0.536142238532622,0.206738328333947,-0.00315779424949831,0.00590550666816876,0.00174182449499212,0.0153088928533263,-0.013513302677913,-0.0093385842877804,0.201347943592576,-0.861527854780482,-0.302226204939116,-1.3089957650318,-0.503205456076253,0.120135705481656,-0.00454599711015085,0.0118049098236045,-0.022004202077333,-0.152972871857665,0.0446850892955295,0.143454109120247,38500
0.195261411535239,-0.866790594662838,-0.269215683994871,-2.0012917192459,-0.536563980456156,0.20656627911573,0.00323501891819099,0.0127179478374023,0.00228344405706656,0.0353761471979375,0.0165675590675699,0.0327922354670235,0.201266218236792,-0.861326372637301,-0.302700842533088,-1.31219230440067,-0.503122456290392,0.11119138777061,-0.00139604011684023,0.00576943925428224,-0.0154434557265405,-0.109100447914244,0.0162104390364524,-0.290811383984774,38533.3333333333
0.195168416179787,-0.8661701226608,-0.269203796947774,-1.99999776894123,-0.536283100128663,0.206462242689509,-0.00278587365739879,0.024867170108063,0.00123870092983402,0.0561993847864436,0.0142398976188248,-0.00479664652192163,0.201205395001259,-0.861165914440909,-0.303178076788414,-1.31539466820923,-0.503229062638124,0.100408507795208,0.00207080081766336,-0.000721954540625891,-0.00592274611254811,-0.0463024797741007,-0.0156941433145448,-0.859012585102669,38566.6666666667
0.195075420824336,-0.865549650658761,-0.269191909900676,-1.99870381863656,-0.536002219801169,0.206358206263287,-0.00880676623298726,0.037016392378721,0.000193957802601708,0.0770226223749452,0.0119122361700802,-0.0423855285108586,0.201246927972806,-0.86136681894066,-0.303418510497283,-1.31643795536727,-0.504483700458052,0.0871665295608373,0.00270892095314643,-0.0081899727170516,-0.0064964873988465,-0.0278009954676661,-0.0323516452600261,-0.494620107261392,38600
0.194800584700988,-0.864503696515175,-0.269108975197516,-1.9961786336025,-0.535580708399078,0.204486684042822,-0.0102931258953515,0.0401555029992387,0.00360466224028081,0.0992579574390878,0.0163553650194073,-0.0806011115976657,0.201291058740983,-0.861581449479385,-0.303657017151669,-1.31744409393481,-0.505768773438241,0.07396819712312,0.00336463239941534,-0.0159012229794862,-0.00718180973370749,-0.0095545593763642,-0.0492682630527716,-0.125559907009331,38633.3333333333
0.194500952109291,-0.863399722079558,-0.26901635217762,-1.99348555292353,-0.535140020032269,0.202374141032233,-0.0111611401604578,0.0420659620311006,0.00762292770953872,0.121685851249908,0.021721783454835,-0.11890215392509,0.201490015168443,-0.862793595180371,-0.303941545958843,-1.31693159869406,-0.50891889581203,0.0675498968133067,0.00859060441241398,-0.0467158253749676,-0.00881920497610211,0.0277385872493067,-0.10708443012932,-0.226988867039753,38666.6666666667
0.194267252814658,-0.862376720172011,-0.26903048365986,-1.99071700701766,-0.53404764619052,0.199493817089402,-0.00851779277689009,0.039314430722506,0.000320515425717345,0.109650287649309,0.0408675526560608,-0.120330596038968,0.201688971595902,-0.864005740881356,-0.304226074766016,-1.3164191034533,-0.512069018185817,0.0611315965034949,0.0138165764254115,-0.0775304277704423,-0.0104566002184964,0.0650317338749695,-0.164900597205856,-0.328417827070154,38700
0.194034219512924,-0.861354536168788,-0.269045693470403,-1.98794769883677,-0.532948689667206,0.196605737783619,-0.00583897709384074,0.0365158086023917,-0.00709624713843811,0.0972666083172843,0.0601525072185595,-0.121386587645643,0.202101428932541,-0.865687904111274,-0.304342866177778,-1.31435392870406,-0.515708422412701,0.0547131897260646,0.0165755835853608,-0.0646045017348163,-0.00194986000008031,0.0878504914360075,-0.124023942941455,-0.224769164169115,38733.3333333333
0.193883789706357,-0.859746582438564,-0.268857746744794,-1.98253449208407,-0.530769486385419,0.190611075784079,-0.00527738910436164,0.0610665699377406,0.00681156911869788,0.205392151360338,0.0802526497324293,-0.245718835433829,0.202535001743713,-0.867416552591306,-0.304443068176807,-1.3121351922452,-0.519396217152529,0.04829477241887,0.0190906052103931,-0.0473525893708394,0.00756014636281145,0.109237716012631,-0.0733864601927853,-0.100838099000131,38766.6666666667
0.193735045685406,-0.858126674224117,-0.268665653967425,-1.97706732821767,-0.528568237251418,0.184553014137729,-0.00475900984332269,0.0861754819558466,0.0211545808619779,0.315977066288563,0.100369428735098,-0.372566925184865,0.202865380939269,-0.86863131167178,-0.304557645011549,-1.31057538495834,-0.522045653790981,0.0450637256508115,0.0140197320983288,-0.0467624329102366,-0.00141592913371296,0.0706776248018492,-0.086875062287771,-0.104469461642051,38800
0.193564391793107,-0.856772072993946,-0.268365085558394,-1.97215070637356,-0.527040264652492,0.179176090646394,-0.00648672248063436,0.0667797444081028,0.016635114898059,0.246092515947554,0.0708449720790039,-0.292697268306819,0.203194717775072,-0.869840879950239,-0.304672367046652,-1.30902223352171,-0.524684601963764,0.0418648745447633,0.00887223378689991,-0.0463405770143118,-0.0105787327298267,0.0315120051487702,-0.101011402613494,-0.109389333655781,38833.3333333333
0.193391570990456,-0.855443710916066,-0.268053788790188,-1.96728853374044,-0.52557887984275,0.173866532467094,-0.00843657607492576,0.0429824481120879,0.0102501291609005,0.158359337173322,0.0364109426654494,-0.192382999124796,0.203524912485495,-0.871083178628862,-0.304953506583086,-1.30827283356943,-0.527569459555318,0.0389231609509021,0.013581224525098,-0.0529296245570856,-0.0112784832618482,0.0334632453113939,-0.112726907203085,-0.11289808419584,38866.6666666667
0.193184930847659,-0.854234893624058,-0.267696199713165,-1.96270771285105,-0.524449650337163,0.169002278343724,-0.00994483354405859,0.0386518191988635,0.0118252468790131,0.147051092869932,0.0227705490504853,-0.179402570109223,0.203855181793712,-0.872328323429237,-0.305249117206593,-1.30759332505057,-0.530475700574592,0.0360038071407099,0.0191473012676094,-0.0601283158771354,-0.0112423161361234,0.0389898645884214,-0.124231904337358,-0.116284128520797,38900
0.192945797613349,-0.853140933087104,-0.267294133711984,-1.95839721030367,-0.52363955043753,0.164565865372127,-0.0110288123831379,0.0530244589475281,0.0210483071325805,0.209170726783598,0.0291083545361159,-0.250331124782952,0.204196433688697,-0.873534350446304,-0.305534973054624,-1.30707198991025,-0.533265434234217,0.0332412276770799,0.0205131674990982,-0.0610574892990884,-0.0113172057575716,0.0346537800718095,-0.125327196715611,-0.115240548591434,38933.3333333333
0.19270666437904,-0.85204697255015,-0.266892067710803,-1.95408670775629,-0.522829450537896,0.160129452400531,-0.0121127912222172,0.0673970986961928,0.0302713673861479,0.271290360697264,0.0354461600217464,-0.321259679456681,0.204549116439299,-0.874699663035846,-0.305810675973079,-1.30671528420473,-0.53593390513176,0.0306418215129337,0.0175073860558487,-0.0554612461332257,-0.011507685054649,0.0200524324230427,-0.115587898429436,-0.109586543417779,38966.6666666667
0.192332452725573,-0.850370203346764,-0.266111566233861,-1.94759252147512,-0.522123834772903,0.148777603781333,-0.0128793523671779,0.0594719711763114,0.0292136470739181,0.228884665308281,0.0133718871526982,-0.448616165806206,0.204901799189902,-0.875864975625387,-0.306086378891533,-1.30635857849921,-0.538602376029302,0.028042415348788,0.0145016046125999,-0.0498650029673642,-0.0116981643517262,0.00545108477427902,-0.105848600143262,-0.103932538244126,39000
0.191943044508575,-0.84863143045441,-0.265288247811855,-1.94085451577258,-0.521433153836733,0.136624072680574,-0.0136151856561828,0.0492102719950363,0.0271053785258473,0.176078347932221,-0.0115085201499649,-0.581407622827715,0.205410772165705,-0.876916417505359,-0.306455507710783,-1.30658678938276,-0.54053934644676,0.0249747703386568,0.0183220540412573,-0.0354054657809134,-0.0115614908121134,-0.00854424004437554,-0.05313816179848,-0.0928136805047075,39033.3333333333
0.191535039112689,-0.847165187685055,-0.264388842061808,-1.93399890842698,-0.521071695473003,0.12117376802897,-0.0148005558408437,0.0529034182895348,0.0340814208530747,0.243389076163228,-0.00166337447920856,-0.631553927940478,0.20596129064441,-0.877937589956204,-0.306849471263154,-1.30697048442291,-0.542281867369513,0.0217826567745297,0.0239570711700417,-0.0185898630953191,-0.0113378525943931,-0.0223784701866712,0.0109949846631458,-0.0802421404376816,39066.6666666667
0.191127033716802,-0.845698944915701,-0.263489436311763,-1.92714330108137,-0.520710237109273,0.105723463377369,-0.0159859260255044,0.0565965645840326,0.0410574631803004,0.310699804394221,0.00818177119154566,-0.68170023305323,0.206167218215065,-0.878783765401016,-0.307306508467724,-1.30776026189261,-0.544319389545523,0.0174878212849934,0.00674962425350495,-0.0245437269281157,-0.0138726481719742,-0.0267933894590968,-0.0484318298842736,-0.129878219570676,39100
0.190858793389773,-0.844603340080578,-0.262694109520503,-1.92072664829333,-0.520106326084364,0.0940359608083011,-0.00877421389967226,0.0360859617536168,0.0288132426508807,0.218375497370491,0.00792069394320399,-0.460522940787341,0.206334276039438,-0.879608319098836,-0.307771674178119,-1.30860265342182,-0.546386632114395,0.0130576728996243,-0.0126460232306431,-0.0328149284001956,-0.0167166894143171,-0.0303908520090411,-0.120188915276919,-0.185952299282334,39133.3333333333
0.190599474237351,-0.843531392985939,-0.261905426067038,-1.91433801388131,-0.519486939357678,0.0825886370955652,-0.00102651779657464,0.0140304387662917,0.0153421968327388,0.115861720011353,0.00701453863619654,-0.222027121029199,0.206443728970344,-0.880217286910819,-0.308347751790978,-1.31018693011812,-0.548151179790755,0.00736148900640621,0.00259357759001602,-0.0200384244594106,-0.0198332797197397,-0.0566725186014694,-0.0534832432490346,-0.195104625081569,39166.6666666667
0.190446671299704,-0.84316099934027,-0.261477819998523,-1.91108868203849,-0.519432225362572,0.0781967928744718,-0.00420570919280129,0.00841821807849507,0.0143259304214159,0.0937221201795272,-0.0124770665506816,-0.178698492354077,0.206553181901251,-0.880826254722802,-0.308923829403836,-1.31177120681442,-0.549915727467115,0.00166530511318936,0.0178331784106718,-0.00726192051862834,-0.0229498700251617,-0.0829541851938919,0.0132224287788355,-0.204256950880803,39200
0.190296450471831,-0.842794866447103,-0.261046096263773,-1.90783288103304,-0.519375173481886,0.0738816356812584,-0.00737981648889104,0.00318680799142814,0.0137444692685909,0.074227918371943,-0.0314972072171279,-0.138090903213135,0.206812999403401,-0.881144373303292,-0.309534237196616,-1.31407152748127,-0.550895642861416,-0.00348295598789979,0.00952281473055321,-0.00621257666512633,-0.0197929217269751,-0.0805108840275728,-0.0128426484556235,-0.15676954186497,39233.3333333333
