LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.212304267646362,-0.886600554600129,-0.258926947008235,-1.98554631352856,-0.512783517257466,0.198632634245164,-0.00611876773238309,0.00419610446989886,0.00123902940849688,0.00514732653518222,-0.0198726451037614,0.0515258055773234,0.204998604946542,-0.87859586996838,-0.294225471988043,-1.18159301926503,-0.533510890502159,-0.104376384570517,-0.00798465061024087,-0.0125766210381021,-0.00189044422565869,0.0189308157096549,-0.0584407957103939,-0.0408865363795657,35833.3333333333
0.212175256117147,-0.886594485557787,-0.25892317112982,-1.98569558379872,-0.513378762396836,0.199297817870274,-0.00564770792679022,0.00304120856810696,0.000143397321695294,0.00662480360926462,-0.0162354818479763,0.004875898495074,0.204823464499017,-0.878865344016446,-0.294219192454008,-1.18114800999355,-0.534942802234031,-0.105142332087484,-0.00966433536540599,-0.00287610801480549,-0.000924588817039182,0.0178330160284962,-0.0291824238408037,0.0321634575455016,35866.6666666667
0.21208089425306,-0.886563838849998,-0.258909442149097,-1.98567219575186,-0.513822208543974,0.199758464771599,-0.00427698598103492,0.00357842981112809,0.000219964985986618,0.0129802645112222,-0.0102162682637001,-0.0149015414730642,0.204634888966164,-0.878750598780963,-0.294119262211992,-1.18062055972685,-0.535220009173898,-0.103832352650936,-0.00704283708049527,0.0140663362214978,0.00771710147350986,0.0307788779190898,0.0188130482433421,0.0642070848818535,35900
0.212040728019044,-0.886494750152662,-0.258880145495532,-1.98537875238862,-0.514028225498135,0.199899195258797,-0.00149910017502514,0.00676229581911284,0.00212997328660236,0.0269653924260121,-0.000471283652807249,0.0073523132757197,0.204414574726327,-0.878579767461093,-0.293980254901168,-1.18005356137945,-0.535498763376827,-0.1021203723448,-0.00703682834288073,0.0223198444855281,0.0122943111856443,0.0364924888454747,0.0368609725339311,0.0896390925932413,35933.3333333333
0.211938394647985,-0.886410744110393,-0.258867749609499,-1.98527372422089,-0.514520109830074,0.200067587237294,-0.00301746248797822,0.00813239428196995,0.00202887759525118,0.0234075121653354,-0.00834884694222788,0.0148603313416903,0.204123616267717,-0.878284099372751,-0.29375426959848,-1.17939853665889,-0.535780961487861,-0.09951361590958,-0.012852393113764,0.0112334630048183,0.0078247738038859,0.0261085089160379,-0.011748548264372,0.100354914687761,35966.6666666667
0.211734630684908,-0.88630239924218,-0.258882928659965,-1.98547611031952,-0.515478409357333,0.200281111122647,-0.0115454927844969,0.00654318780277856,-0.00135349303035944,-0.00877317090792316,-0.0449789883847693,-0.0016906472853345,0.203717643299413,-0.878138996521907,-0.293626990885016,-1.17900255675449,-0.537070620638076,-0.0970881537173244,-0.018756593533371,0.00281580315699429,0.00308764785180566,0.0143910832315665,-0.0622158101923902,0.0979398598405159,36000
0.211514388955952,-0.886200860453198,-0.258907879397844,-1.98576277924907,-0.516525722949975,0.200497790578246,-0.0151363104268599,0.00552946716746134,-0.00297769736984151,-0.0240728107549265,-0.061218474288565,-0.00808403258101703,0.203131775841587,-0.878229393145101,-0.293654099400851,-1.17901174951123,-0.539936052182908,-0.0949462543153455,-0.0247994291984206,-0.00142770234196274,-0.00206801406924215,0.000588011622547464,-0.115588769784862,0.0749867666997443,36033.3333333333
0.211257470909395,-0.886114470679275,-0.258954580020613,-1.98623704544747,-0.517771164623629,0.200721493722457,-0.00773784829061661,0.00579666663625164,-0.000688563846649634,-0.00179851567896771,-0.032072307541597,0.00813141889306509,0.20248926686563,-0.878198870904422,-0.293673538169957,-1.1792165249235,-0.543075030781345,-0.0935463423266242,-0.0286620670612091,0.00177057933089108,-0.00322323385432831,-0.0102089047892093,-0.141291948067732,0.0421621760972735,36066.6666666667
0.211032025924284,-0.886066231918933,-0.258988015143128,-1.98657630483014,-0.51883726251788,0.20090259783895,-0.00475066124637128,0.00443388335309,0.000370098867391616,0.00841680539780307,-0.018502024283514,0.0109886525738068,0.201754342781143,-0.877971059991109,-0.293680463141771,-1.17974040887899,-0.54666032299356,-0.0933570413805857,-0.0289675400887313,0.0171107242840584,0.00214858352978163,-0.0161010416685919,-0.121849693687593,-0.0067685419426876,36100
0.210855808035282,-0.886077665256758,-0.25900070166268,-1.98670439970618,-0.51962284834691,0.201017072706959,-0.00866316088447842,0.000521639868157242,-0.000495820966211937,-0.000229345677991984,-0.0292940203285453,-0.00704773644784908,0.201082598855202,-0.87762442606625,-0.293648000044668,-1.18035290603788,-0.549495994415868,-0.0936597365001122,-0.0259744834498786,0.026996048856947,0.00562519891674437,-0.0212059755389091,-0.0832692498216588,-0.0434336627138818,36133.3333333333
0.210682028636895,-0.886081142610136,-0.259004683464946,-1.98679332097894,-0.520337695443898,0.201107393465217,-0.00967063637942367,-0.000313949992386335,-0.000421586360529677,-0.00143503286021461,-0.0300027196797599,-0.0129898102790797,0.200551481733763,-0.87701331511569,-0.29352786672965,-1.1811626390366,-0.550663155047736,-0.0950575196365408,-0.0156395381987741,0.0247399990350168,0.00488346147134556,-0.0245587478729169,-0.00209090032607188,-0.0527979379513516,36166.6666666667
0.210512227828461,-0.886071639146787,-0.258994462833746,-1.98681832742531,-0.520937126714921,0.201158304886515,-0.00593833564079217,0.0038702634289648,0.00118658443556516,0.00949898420496197,-0.0142597244252851,0.000800945937212732,0.200257765432165,-0.876412193707718,-0.293389942962489,-1.18199059737446,-0.550466767458003,-0.0963326592082206,-0.00441414323181594,0.0239995600764636,0.00538967978345916,-0.0269468156310207,0.0686370100056236,-0.0512208107974908,36200
0.21040142763208,-0.886029743888354,-0.258974949541692,-1.98673204855547,-0.52132622666474,0.201268916064294,-0.00215809709993978,0.00659620817339193,0.00212060886185419,0.0176685040549698,-5.52271139205546e-05,0.0080806639608345,0.2003353683616,-0.875826696968921,-0.293224193103511,-1.18284706201202,-0.548137650598586,-0.0974159716658068,0.0082040064189191,0.0256296919554989,0.00784782889578429,-0.0278259864883535,0.123019361645122,-0.032530208108475,36233.3333333333
0.210421951378654,-0.885915750763447,-0.25893475258516,-1.98639807011082,-0.521247169802843,0.201512407345209,0.00172884171037016,0.00607632908853529,0.00155411394889762,0.0196847881679855,0.0107248715498691,0.000868071168508554,0.200523893798019,-0.875283294406552,-0.293024794123482,-1.18345686336931,-0.54533542649368,-0.0978469487518644,0.0157568467730705,0.0245833198426605,0.00978308941915768,-0.0197313444396618,0.155618645548708,-0.00408214002424026,36266.6666666667
0.210444273579696,-0.885820742106164,-0.25889209059866,-1.98605411248202,-0.521188217672876,0.201668836086327,0.0028230275295091,0.00524324763066933,0.00151096689831636,0.020488596802057,0.0126387976365776,-0.00424957760672954,0.200893398061621,-0.874808571816249,-0.292770493945948,-1.18366421411142,-0.541761290567189,-0.0972135891791128,0.0150452351170109,0.0191700201641366,0.0108652159289784,0.00300478182410996,0.152677134725296,0.0402860031784919,36300
0.210469408747983,-0.885755427103371,-0.258845573052469,-1.98569454638569,-0.521160711405673,0.201689090085711,-0.000450938765745968,0.00392028553809612,0.00228638958119371,0.0193959694306014,0.000685120461701712,-0.00609051907319286,0.20115573366557,-0.87442927024171,-0.292567564677557,-1.18380831979592,-0.53886372187382,-0.0963586490884608,0.0103959734221206,0.013055587148998,0.00908847762399627,0.0141279231692777,0.122481031379653,0.0646720648374504,36333.3333333333
0.210440266464253,-0.885717616417754,-0.2588081193812,-1.98550087167765,-0.521332210205767,0.201830182103557,-0.00336670830178142,0.0025333367748799,0.00220756904299954,0.0130321195101898,-0.0100976843332038,-0.00194090741412828,0.201179532575451,-0.874262357379681,-0.292478977110166,-1.18381165422319,-0.537472060892885,-0.0950105136515147,-0.00301773513339027,0.00538056702978453,0.000948459569937715,-0.000597192239871931,0.0316214801619624,0.0445818804796109,36366.6666666667
0.210322566232496,-0.885724681197004,-0.258785454137437,-1.98557786186629,-0.52182840148408,0.202168430888368,-0.00569805154645833,0.00104198870693074,0.000734983249373884,-0.00193214614798464,-0.0189701184028936,0.0119827646076318,0.201066733200605,-0.874138607874072,-0.292416577187045,-1.18381921392436,-0.536950892358252,-0.0935170368411215,-0.0115040187008275,0.00182685132468563,-0.0020816869171036,-0.00462447513528221,-0.02367810174509,0.044948472238659,36400
0.21021271383564,-0.885721342787093,-0.258753710390561,-1.98564088154512,-0.522309137157324,0.202483017041853,-0.00646532662235473,0.000620731450502564,0.000248453912617695,-0.00940598780796008,-0.0224807934333724,0.0179503258673979,0.200740280098366,-0.874082370284917,-0.292395137425473,-1.1838333823873,-0.537791263290914,-0.0917962312158485,-0.0122833042100023,0.00471927842114709,0.00288052981605794,0.00808074923438073,-0.0233582444740089,0.0773115599753953,36433.3333333333
0.210130685580709,-0.885681120342885,-0.25868977922356,-1.98565436941644,-0.522735075685319,0.202713708411545,-0.00168726909984753,0.00399343252583052,0.00325794292294413,0.00967712834386371,-0.00698159550664801,-0.0042901419380887,0.200358111073681,-0.873858569034669,-0.292313992881633,-1.18394919937027,-0.538543236830363,-0.0903625824685526,-0.0150228601295739,0.0116205708267594,0.00634677053977736,0.00763898140436865,-0.021596985943568,0.0781230579687342,36466.6666666667
0.210109728052121,-0.885615668765439,-0.258609969472561,-1.98547112818272,-0.522935342062833,0.202859734436553,0.00180130509921936,0.00584263716188368,0.00471845810996829,0.0220380537181219,0.00500151951001341,-0.0134053179427869,0.199895765477673,-0.873393639589191,-0.292146931699894,-1.18421129105279,-0.539168004364946,-0.089342159472492,-0.0205832929811776,0.0242907181894368,0.00766026529869056,-0.0117216288593088,-0.0177615158447818,0.0335310487703862,36500
0.210184291403195,-0.885510756236005,-0.258505323987618,-1.98498018245138,-0.522782634051133,0.202873335178851,0.00327299512572819,0.00530893711086758,0.00375621936823902,0.0238847832608124,0.0114851202314562,-0.00199119138728765,0.199419531600952,-0.872872004032182,-0.291971759770796,-1.18456707692011,-0.539755219493057,-0.0885288599252807,-0.0239401510363543,0.0338407523121514,0.00853500984871209,-0.0273656136391055,-0.0129161353984121,-0.0047499465849761,36533.3333333333
0.21023734326042,-0.885435221223695,-0.258419019949176,-1.98465029170157,-0.522719848070274,0.202896475152534,0.0029767260640336,0.00422395115303043,0.00299888672401346,0.0190650823136491,0.0100372634170499,0.00150463519913394,0.198870384250493,-0.872052661389645,-0.291754006418065,-1.18541475725763,-0.540145284487196,-0.0888029584845287,-0.015728241410288,0.0270101919250536,0.00710631580205192,-0.0234973146285145,-0.00276872562723633,-0.00989811926462789,36566.6666666667
0.210259439553325,-0.885401961175052,-0.258359109699602,-1.98455216299836,-0.522786462085018,0.202933342312843,0.000136320753462763,0.00234565132928084,0.00253641895180542,0.00465222529572839,-0.00282415424161888,-0.00639416499920762,0.198400985259658,-0.871382171576845,-0.291592310015843,-1.18620971797346,-0.540599383031589,-0.088735316963632,-0.0112217704322167,0.0206602510677807,0.00492065319604793,-0.0215483842384889,-0.00303365265918196,0.00126361654711101,36600
0.210274553544735,-0.88537263046944,-0.258294557010609,-1.9844691126944,-0.522882473860305,0.202975442754265,-0.00200208566633566,0.000911921604973715,0.0023099714008439,-0.00547469803606644,-0.0122139731052486,-0.0113981025609501,0.198056320882594,-0.87094450285671,-0.291518292433648,-1.18692221979383,-0.541153636616123,-0.0881331589071243,-0.0125109855445953,0.015062048449461,0.00155101412542833,-0.0226015432293459,-0.0195845423831856,0.0379357220505124,36633.3333333333
0.210253010453299,-0.885363928814738,-0.258205631514668,-1.98446522398651,-0.523132823878447,0.20304501792153,-0.000454997909577302,0.00181218490274059,0.00332263001142652,0.0068995304843061,-0.00337789829491693,-0.00120401128054556,0.197620121579117,-0.870521459709653,-0.291435971486911,-1.18746322910129,-0.542003413195065,-0.0877115234756472,-0.0167918055149618,0.0138109168851503,0.00110904040911129,-0.0178196694366674,-0.0357486720772829,0.0418317163449077,36666.6666666667
0.210234593586713,-0.885374793282084,-0.258125379328335,-1.9844104680508,-0.523346835595204,0.202957278062151,7.13215144985801e-05,0.00132288036529037,0.00340756494955592,0.0121534339129233,4.22971907382622e-05,-0.00395961177082808,0.197052201283972,-0.870119463118977,-0.291341701796077,-1.18775745649995,-0.543278454570838,-0.0875496645045798,-0.0253776178419411,0.0188153265936776,0.00488004854410487,-0.00464104115061533,-0.0513562446551702,-0.00143791280777122,36700
0.210221066456432,-0.885416261171093,-0.258058693087799,-1.98427615055366,-0.523504010481592,0.202623481366228,-0.000998945427928215,-0.00133985078621713,0.002041444912823,0.00627041860828764,-0.00500849806219912,-0.0269698583639769,0.196454551222633,-0.869673246455274,-0.291240401178882,-1.18815593748464,-0.544540282029265,-0.0879234480588554,-0.0316255447805882,0.0233438776376408,0.00765140208706991,0.00128139720480648,-0.0598791602394051,-0.0521200653817116,36733.3333333333
0.210205753276929,-0.885458818313322,-0.258011625759743,-1.98418261453362,-0.523625877064387,0.202272921107284,-0.00140600559978394,-0.00228749576595265,0.00112068517588524,0.00339747966636948,-0.00571886251235092,-0.0350542436416068,0.195657940418295,-0.868931095456709,-0.291092047439121,-1.18925211554518,-0.545713677886984,-0.0918819162058085,-0.0222276233511622,0.0246878360802856,0.00373275951414983,-0.041356820129366,-0.0209893713276621,-0.152409105467079,36766.6666666667
0.210187869929035,-0.885502942917502,-0.257992790525257,-1.98414776405382,-0.523696934137135,0.201898237672285,-0.000858695053013565,-0.000767089913139747,0.000840809772798818,0.00485611402689601,-0.000183241173132532,-0.0216599504408203,0.195040682404642,-0.86825730718048,-0.290939135112042,-1.19029799432547,-0.546401854595039,-0.0957933706835688,-0.0166044385576708,0.0262113876087753,0.00334218004679254,-0.058651573917495,0.00311644101473255,-0.201797771790157,36800
0.21016998658114,-0.885547067521682,-0.257973955290771,-1.98411291357402,-0.523767991209882,0.201523554237286,-0.000311384506243074,0.000753315939673485,0.000560934369712333,0.00631474838742287,0.00535238016608707,-0.0082656572400308,0.194671102054317,-0.867677924568429,-0.29077992759295,-1.19127441219496,-0.546419966763084,-0.0996399015229218,-0.0161939853090373,0.0279829486367661,0.00782368772521101,-0.0409482113801533,0.00680628571375914,-0.180895445774878,36833.3333333333
0.210104567550349,-0.885567909643952,-0.257942252364807,-1.98417065335069,-0.52400542356992,0.200923917297879,-0.00245336599013428,0.000432072707308617,0.00115167923644296,0.000779841605297414,-0.00573737790154334,-0.0261772814486332,0.194301521703992,-0.867098541956377,-0.290620720073858,-1.19225083006445,-0.546438078931129,-0.103486432362275,-0.0157835320604039,0.029754509664757,0.0123051954036295,-0.0232448488428115,0.0104961304127857,-0.159993119759598,36866.6666666667
0.210035014981915,-0.885586727202578,-0.25790943050915,-1.98423644445402,-0.524257323346243,0.200304719184176,-0.00482919895495182,-4.93139237671146e-05,0.00181813021359224,-0.0053631991892306,-0.0182728211349825,-0.0468111593450014,0.193843415695209,-0.866733961757353,-0.290502311584514,-1.19287878161855,-0.547606411054185,-0.106506496103052,-0.0154139093022334,0.0137157291277183,0.00498646674938816,-0.0148235812162698,-0.0358388027444729,-0.10480282686238,36900
0.210032203267867,-0.885596004654294,-0.257870542226544,-1.98439168355155,-0.524382306526113,0.200013440352117,-0.000708392121837574,0.000574251375437524,0.00159063779006381,-0.00422397971478191,-0.0048686582324015,-0.0199909033173095,0.193368447656244,-0.866410296303666,-0.290391674338931,-1.1934403586364,-0.548993832692482,-0.10936913753934,-0.0150520637803414,-0.00571549742170809,-0.00457992596821679,-0.00817033166797191,-0.0917022650172179,-0.0430814926543075,36933.3333333333
0.210035992297659,-0.885604338578953,-0.257831053967646,-1.98455576915401,-0.524494737515124,0.199754593097364,0.00405493952645674,0.00130709763477978,0.00127473338185296,-0.00236453669724753,0.0111009602220937,0.0115226187028719,0.193123479441793,-0.8664691607685,-0.290442479999157,-1.19349695894732,-0.550903030240072,-0.109666281962921,-0.00743956277304983,-0.00499697706225239,-0.00328520715188592,0.00471189985238494,-0.0712862072050514,0.00181593626686891,36966.6666666667
