LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.223593506085249,-0.885351234259425,-0.242311216470569,-1.87279998988939,-0.500890848901265,0.0226534221120412,0.000631570585822711,0.00184607017827678,0.0107126515371812,0.0606217951323962,0.00955780908879798,-0.130047219660246,0.220206928932774,-0.869914974734081,-0.324535350407999,-1.43911422584678,-0.487695030667553,0.39048466150868,-0.0187610215810086,0.010673585961526,0.0556747112805767,0.391447368862861,-0.101341032695057,0.0851260001893738,63933.3333333333
0.223610026164341,-0.88530905373914,-0.242159279696407,-1.87143368335111,-0.50047714853816,0.0216541448464833,-0.00049210792166063,0.000891012090382508,0.0057311389332054,0.0417132160490603,0.00675787888153481,-0.0415206686176825,0.219814699841134,-0.869651362824575,-0.322924277894583,-1.42785018572346,-0.489837110956956,0.39191208533497,-0.0100242718120111,0.0239342485604689,0.0837985674651174,0.592291377436088,-0.106799709697533,0.0483966605234386,63966.6666666667
0.223603477610362,-0.885286989311766,-0.242042533237681,-1.87033123379919,-0.500209612907105,0.0213117360800574,-0.000846660179699436,0.000606585633516681,-0.00065624933555816,0.0260001785532135,0.011831374768897,0.0683632951451152,0.219791652644268,-0.869165168322401,-0.321211482398275,-1.41517430159454,-0.490320329375619,0.390820147134425,0.00130070945380378,0.0260336784729647,0.0720067703289115,0.53514410135267,-0.0410533497969301,-0.040814837708335,64000
0.223751498777239,-0.885164647929242,-0.241794524060605,-1.86790443857877,-0.498966351337843,0.022544968738077,0.00501851753679008,0.00446039422185025,0.00743345366080516,0.0827911526882948,0.0453719880491053,0.0681380030163251,0.219934469776939,-0.868578972945261,-0.319452985271973,-1.40186411073849,-0.49005826202627,0.388596321646462,0.0137885193631126,0.0231186415263365,0.0422818535848546,0.362087697380162,0.0566836788571828,-0.153605276745007,64033.3333333333
0.223940608097762,-0.885015650647249,-0.241511622262195,-1.86512560210469,-0.497463719582475,0.0241970427874048,0.0125370411958755,0.00941423997409739,0.0193714973732127,0.158855345105009,0.0864798097501974,0.0386431618530952,0.220232547576208,-0.868137538226461,-0.318537728602913,-1.39415025845198,-0.487452051037206,0.381886965382177,0.0137461450058673,0.0192598589265388,0.025998845865617,0.245211295504983,0.0971336458843834,-0.269876903314569,64066.6666666667
0.224177503797663,-0.88483884260532,-0.241129504528117,-1.86171159604783,-0.495771606080872,0.0245240970045623,0.0109840234579812,0.00816489343690527,0.0178285762506696,0.145778690767891,0.0737388546594907,-0.0069143934168676,0.220577001938228,-0.867739343704307,-0.31787434895355,-1.38810803976416,-0.484145641298618,0.373837775249641,0.00996098833523682,0.0151191782744959,0.0137309538291177,0.145115933217319,0.120471893204846,-0.387188365121219,64100
0.224439016723304,-0.884647707808272,-0.240696275554451,-1.85797038141801,-0.493981880770604,0.0241685652475721,0.004757787424678,0.0037199629930357,0.00934091566770449,0.0867809941636937,0.033257620615463,-0.0607466801963415,0.221107763007495,-0.867186155710603,-0.316818009117989,-1.38002654245262,-0.480023929658669,0.369715616267975,0.0191077866508809,0.0231920980017877,0.0351121767408099,0.278492218009135,0.13605858287578,-0.205563372449038,64133.3333333333
0.22448052039814,-0.884547027889716,-0.24044475247789,-1.85544517791696,-0.493594451435919,0.0222704075708007,-0.000266501763687192,0.00260130237212598,0.00694809929110639,0.0722977492438029,0.00166657999182896,-0.0947612225898715,0.221688048644511,-0.866591766920664,-0.315657211511415,-1.37140295841831,-0.475685492196839,0.366637351642867,0.0316921932540143,0.0345116709944708,0.0654381010944223,0.473930586201791,0.149584731905707,0.055525741033932,64166.6666666667
0.224456307024034,-0.884473366960839,-0.240247505188777,-1.8532831985193,-0.493625889730305,0.0199114655283806,-0.00493176786849925,0.00247620286716509,0.00637582079433185,0.0711110288529875,-0.0272689483114264,-0.122856178997989,0.222191368366344,-0.866177265109748,-0.313887519499564,-1.35905255955255,-0.47359462790082,0.366092750829749,0.0218425696224268,0.021171342918952,0.0721018921473403,0.502851093982345,0.0410043622604993,0.0438071683218624,64200
0.224381235421923,-0.884286884890423,-0.239991645097151,-1.85050611744024,-0.493862178722631,0.0173167212763332,-0.00448175059267551,0.00677393158337504,0.00902180742832146,0.0958279372193027,-0.0204418999062223,-0.122352618909659,0.222660109198748,-0.86584358208651,-0.311844266233169,-1.34502779460311,-0.472513542853209,0.366686462743754,0.00191388892887561,-0.00324807114371586,0.0681348696883612,0.456959229693762,-0.122435457803893,-0.0904771764487226,64233.3333333333
0.224292644544013,-0.884070412389977,-0.239720204387136,-1.84756552831929,-0.494152921697954,0.0146592954242578,-0.00267197444351961,0.0122473488140733,0.0125232822616279,0.127430620318525,-0.00410834376839862,-0.114246921524813,0.222779240940579,-0.865953239703893,-0.310366449451821,-1.33503836752292,-0.473816218652136,0.36535173106696,-0.000242813705240871,-0.00683314850432982,0.0513846166649365,0.344017764911065,-0.126855607703076,-0.095830313101129,64266.6666666667
0.224100263110995,-0.88390267351504,-0.239486878288094,-1.84490220257311,-0.494960523788642,0.0120872182499181,-0.00712614860176534,0.00762249256210116,0.00906949226899778,0.0977960038792835,-0.0296874654176564,-0.109489982354655,0.222810970409767,-0.866173732481433,-0.309029991791735,-1.32605777491004,-0.475714834662697,0.363534888492466,0.00204347817549998,-0.00520964168943182,0.0314385560004022,0.214313900004851,-0.0915208400609694,-0.0689506477240008,64300
0.223867518684324,-0.883753886605579,-0.239268374537763,-1.84234670147267,-0.495969126646416,0.00954833222803167,-0.0140163034351082,-0.000929470044237689,0.00291087706628483,0.044346882064004,-0.0715659617618677,-0.106035338045764,0.222735794836243,-0.866493424469434,-0.308120055490648,-1.31986294000973,-0.478004585850751,0.364725844024913,-0.00309465522755337,-0.0100555443459214,0.0281172555028364,0.188334618011131,-0.128870905357602,0.0210179582873474,64333.3333333333
0.223724990160643,-0.883591381049443,-0.239036830734508,-1.84028828344143,-0.496854722641013,0.00735424115537833,-0.00735193133921669,0.0037237167481448,0.00641261172550735,0.0518636881745745,-0.0468533080235039,-0.096482911906394,0.222637152302122,-0.866834891893879,-0.307303745829342,-1.31427961289999,-0.480380195980206,0.366577047922299,-0.00986254052217056,-0.0163215612766175,0.028445292602892,0.185124146900605,-0.182176177884678,0.124835356145238,64366.6666666667
0.223609409244348,-0.883424777715729,-0.238801391850509,-1.83837834476853,-0.49770357632583,0.00526314078184666,0.00336119555371726,0.0123212988154686,0.0127999054343979,0.0775910961331205,-0.00224979127346918,-0.0851090704150641,0.222547781215981,-0.867151832380528,-0.306680159994698,-1.30975642596395,-0.482106346366429,0.368841388065463,-0.00602632664411899,-0.0118974151506529,0.0200004934774241,0.139526193875364,-0.127429534813117,0.0866713811260096,64400
0.22355933888939,-0.883142939010588,-0.238622398008312,-1.83680703372637,-0.498228101630935,0.00541197260477474,0.000360750224014004,0.0124550140366448,0.00777963598016697,0.0545313771533116,-0.0129851963522704,-0.00951465927006362,0.2224615006125,-0.867460597221245,-0.306120815435608,-1.3055866190858,-0.483616010171576,0.371243440290552,0.00134458695815081,-0.00390988133913971,0.00863141561012012,0.079799080211911,-0.0366655865420619,0.00118028181446875,64433.3333333333
0.22352668273428,-0.882830468118107,-0.238458408544315,-1.83532573762404,-0.498666413062953,0.00615622944195098,-0.00628507506360217,0.0103388406025186,-0.000273023681980225,0.0185029282278723,-0.0384309477399889,0.0831510425423699,0.222646722559743,-0.867464800736698,-0.306054515479166,-1.303820441631,-0.481651289541548,0.368175167839057,0.00783878860267426,0.00346041711724662,-0.00404061882184362,0.0232538608572963,0.0513172730288819,-0.156739098167991,64466.6666666667
0.223351424994076,-0.882623236837756,-0.238391854013862,-1.83440056115126,-0.499524125322933,0.00765901008975364,-0.0085998085800418,0.00676184076429907,-0.000645445979372892,0.0111579495370228,-0.0419300535151318,0.0695791701896421,0.222913042671487,-0.867378031388761,-0.306135488585853,-1.30277223140654,-0.478648765768545,0.363472902302348,0.0140711152468316,0.0106463465714518,-0.0171018480718216,-0.0323409225349347,0.138469417793293,-0.336292899649539,64500
0.223120711081892,-0.882456932073234,-0.238363190846454,-1.83369165342331,-0.500544937904898,0.00945677221946594,-0.00923022862991402,0.00261674176893354,0.00196889069841373,0.0149676537151703,-0.0368943526631699,0.0146926856616199,0.223899121501999,-0.867258626200326,-0.306758340431014,-1.30463523539724,-0.470196175116095,0.347705255320898,0.0377776530347239,0.00825317033823832,-0.0304573844163409,-0.100538455243977,0.304700903485509,-0.650459619783434,64533.3333333333
0.22293297656555,-0.882323969798289,-0.238252970618594,-1.83264849417494,-0.501325026872917,0.0103380917832239,-0.00723765089214399,0.00339827647191244,0.00374353999575714,0.0256380719556908,-0.0300359657610794,0.00669824169948606,0.225076528599526,-0.867130545661885,-0.307525235991465,-1.30727210645779,-0.460294832508347,0.328996177828818,0.0661292342912052,0.00331364955520697,-0.0438911542923241,-0.172086085872694,0.491953479804126,-1.00040952082496,64566.6666666667
0.222758080050563,-0.882200966968283,-0.238118389190858,-1.83150549356334,-0.502033211384823,0.0109456687623462,-0.00446158030871494,0.00565140305881192,0.00526737358205903,0.0383577943966592,-0.0226331401686913,0.0127105111531336,0.226479827664254,-0.867447944249044,-0.308339578989642,-1.30964740276764,-0.449440473747238,0.313642793330346,0.0589880617942522,-0.0114282118827415,-0.0376010886111092,-0.120454657726554,0.421583142965309,-0.672455490874597,64600
0.222671105306954,-0.882022613782011,-0.237901126495821,-1.82987760178385,-0.502421073180767,0.0116327635774431,-0.00299793248576698,0.00673333426515836,0.00777720322629731,0.0516165384218142,-0.0159912253046041,0.0124042992137775,0.227970973605117,-0.867938584718381,-0.309172373769156,-1.31192097556333,-0.438215497593158,0.299594400551612,0.0380441517265352,-0.0299820946864838,-0.0236406424354377,-0.0209202622791423,0.251026117676499,-0.0808721544277335,64633.3333333333
0.222603430464379,-0.881832110517534,-0.237665714254303,-1.82814327047971,-0.502738620234183,0.0123373135272661,-0.00182237746389946,0.00755817380260352,0.0105034710295952,0.0649936042581355,-0.00951633962477615,0.0107111035540077,0.2291364890832,-0.868823181007767,-0.309538281639165,-1.31121920942973,-0.43055067086992,0.300176176971802,0.0383205646003232,-0.0355334645551259,-0.0142087085674238,0.0392719082365499,0.218874468502693,0.141313026908585,64666.6666666667
0.222610050179413,-0.881644059518717,-0.237415327939422,-1.82612787261081,-0.502551873845517,0.0127585745301262,0.000590277274263006,0.00657859383186027,0.0091807343970042,0.0647379219167084,0.00714422152671408,-0.00163733321396229,0.230220596945588,-0.869806266252166,-0.309787467781799,-1.30977360856381,-0.423775881504392,0.304415495691721,0.0439020582094857,-0.0378342061899937,-0.00590890277632441,0.0896285225193121,0.221324163357629,0.271148669467285,64700
0.222645562222405,-0.881456962178768,-0.237159118373788,-1.82400317107784,-0.502169013340486,0.0130696676091673,0.00348402634653916,0.00489729516348912,0.00628338492823614,0.0591806152839401,0.0277658786949541,-0.0181294748573364,0.2316925438827,-0.871826665351076,-0.310070543483197,-1.3065858540982,-0.418505004325599,0.317027583803188,0.0559220580283334,-0.0754274361081049,-0.0113575664842978,0.130290751502822,0.166887828879596,0.512681321470692,64733.3333333333
0.222672110892233,-0.88131548676396,-0.237029181042261,-1.82248183866172,-0.501539901720085,0.0135398506764822,0.00238506655484835,0.00513529628690106,0.0045319783521975,0.0541677888935152,0.0319379132456349,-0.00489805409038002,0.233267587282714,-0.874122806107516,-0.310362627801482,-1.30293499551117,-0.413633901272392,0.331865344790889,0.0696535594978583,-0.122402213544546,-0.0204608866413891,0.168375991989076,0.0973298916674846,0.783905583579688,64766.6666666667
0.222696418718769,-0.881185416830437,-0.236930811769261,-1.82111134852482,-0.50084922732084,0.0140498062408655,0.000287929547166192,0.0058531223582586,0.00306705749934123,0.0492910825636764,0.0319975421419269,0.0157642572791558,0.234375650468158,-0.875945160686013,-0.310512353819128,-1.29979677983266,-0.411061652210981,0.344543433241392,0.0540918717821549,-0.0993553704291067,-0.0135507727897894,0.150846222666043,0.0509032778699984,0.675431930870931,64800
0.222709934023821,-0.881023533800272,-0.236831687299225,-1.81975405549355,-0.50024263637376,0.0143217018182032,-0.00124807203101779,0.00707380934913182,0.00210525778277218,0.0429108450216223,0.0271340312300128,0.0162819043494551,0.235302110236824,-0.8775832650842,-0.310606718275414,-1.29685792528524,-0.409383401924157,0.356381649038538,0.0271383882722112,-0.0490778970990799,-0.000413212379262216,0.111688393972757,0.0134721787337561,0.419297977955448,64833.3333333333
0.222685184934518,-0.880748858882013,-0.236729885312427,-1.81844355220046,-0.499934159484349,0.0137495665323795,-0.000794593450074618,0.0100773668728335,0.00292725118576487,0.0311999059089836,0.00481575190719197,-0.0546224401865858,0.235919969064756,-0.878728670296839,-0.310528375640615,-1.29385033480708,-0.408504161365057,0.364621719405525,0.00336478039346237,-0.00793239134122076,0.0113310024365928,0.0918653394447647,-0.0343721789479247,0.160964799643919,64866.6666666667
0.222641398258563,-0.880481786992499,-0.236634298267148,-1.81718738249962,-0.4998420718531,0.0130652988075789,-0.0012564052455995,0.0114742791454524,0.00317258241231303,0.0231817459200502,-0.0152043431822907,-0.097243113235123,0.235782287658477,-0.878667811986239,-0.310027198403505,-1.29067445980882,-0.409581117035902,0.364052537167639,-0.0126236147330411,0.0108555386364905,0.019663922865487,0.11937914580421,-0.10771106617185,-0.102752689119856,64900
0.222537325891547,-0.880238791360676,-0.236558391870013,-1.81610326917419,-0.500435216872697,0.0120259450260183,-0.00461663656660264,0.0077834814563155,0.00159181674678916,0.0268573864895032,-0.0279468548662077,-0.0502988265733409,0.235603730893078,-0.878544589712199,-0.309473977215165,-1.28732528698911,-0.410719145662281,0.362726651151689,-0.0230435134465579,0.0236792859023654,0.0260803891520434,0.139780270651708,-0.150876216678027,-0.279786695037455,64933.3333333333
0.222387487086314,-0.880019133166281,-0.236472077476065,-1.81498753343836,-0.501242758159731,0.0109645382917436,-0.00832001867668174,0.00461388866279261,0.0010078851725587,0.0300243919159329,-0.0434172413432991,-0.0222875746165348,0.235280252399888,-0.87820025884051,-0.308736236563379,-1.28336169462059,-0.412073705676464,0.358717906286241,-0.0137205612413263,0.0153572944626644,0.0257021543885039,0.13496370650234,-0.0870617551850217,-0.149488352682612,64966.6666666667
0.222054582528212,-0.879892824721605,-0.236344131094866,-1.81374530806088,-0.502907884516512,0.00981491974661349,-0.0133960039430606,0.0035291154517272,0.00441128996349996,0.0311568567702684,-0.0697991269930676,-0.070008461479612,0.235033744336725,-0.877938137950076,-0.307993757958953,-1.27914397904212,-0.413071212942593,0.355720331633369,-0.00582309968919692,0.00780183895271654,0.0258069797903857,0.142225980422493,-0.0399874982733178,-0.0429448600837732,65000
0.221759240150246,-0.879777042852279,-0.23621255439659,-1.81253473849259,-0.504412084055681,0.00865773794760868,-0.0151017881575529,0.00256276246626769,0.00659613071759167,0.0312482974830662,-0.079897514375501,-0.09859199477229,0.235030975968647,-0.877936348666946,-0.307236275837838,-1.2741215399655,-0.412938053173219,0.35592479598698,-0.00243969187188734,0.00267374722031891,0.0274414957160994,0.187737908229408,-0.0459238892023437,-0.0116250583788718,65033.3333333333
0.221597072774581,-0.879698582477381,-0.236068106574129,-1.81143640315691,-0.505345724877863,0.00747374097577436,-0.00485867773354726,0.00201626300795514,0.00446060806831252,0.0276488344213236,-0.0322634988101549,-0.0593249108608953,0.235023742298563,-0.877985030525349,-0.306365707585162,-1.26811140739418,-0.413092859655189,0.357341660285673,-0.000485818532466146,-0.00238553486631617,0.0326380446107613,0.251541341735867,-0.0620801979337381,0.0502154086118434,65066.6666666667
