LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.228123598020934,-0.861458965395654,-0.220827849342589,-1.62831714868632,-0.360101245661649,0.428698089609978,0.0135715546242269,-0.0126781733450872,-0.00262674540755133,0.00775114806503246,0.0701315134617673,0.132890730159355,0.226293985628766,-0.850008432754472,-0.278993098866468,-1.20793145122694,-0.309447441809502,-0.35184788335336,0.00894886620024264,0.0351632344253798,0.00432337184309801,-0.129348031470262,0.0743573645058311,-0.687944019793514,128266.666666667
0.228538952005476,-0.861789169736822,-0.221006554644826,-1.62988552558832,-0.357859229541427,0.434697273785485,0.0111228000212139,-0.011310709483463,-0.00759501883390599,-0.0300597648780171,0.0781399738251145,0.215975882152945,0.226478940271925,-0.849090934262484,-0.278833617883719,-1.21117614510912,-0.307956264438367,-0.37280970012035,0.0077177212963868,0.0343119106940159,0.0129694270200101,-0.0719361566575043,0.0866303008766015,0.000889704947879558,128300
0.228892997733597,-0.86207601478802,-0.22127898547007,-1.6322619415164,-0.355565258954746,0.442150033313128,0.0108394500189034,-0.0130107887973287,-0.0127931973692925,-0.0532663049214051,0.0994166198405264,0.316709911878957,0.226776834077715,-0.848442472395557,-0.278595379837337,-1.21320168982993,-0.306010637361748,-0.377521978617257,0.015439950190898,0.0176363818750431,0.00416276855246196,-0.0831147718506577,0.0864222675710483,-0.0532018621164699,128333.333333333
0.22938057389861,-0.862446672586115,-0.221839162924525,-1.63640322607764,-0.351805354791581,0.451067636860293,0.0160685704580903,-0.015761658390355,-0.0223011870594469,-0.111321451603515,0.154383812622274,0.354714882608286,0.227105321268349,-0.847933777652578,-0.278385062870252,-1.21505230193542,-0.304025367057872,-0.382464366970881,0.0211731054381104,0.00339597842086587,-0.00172809999198381,-0.0852794727605854,0.088881515796107,-0.0979649776132707,128366.666666667
0.229940051068105,-0.862862460324848,-0.222554280871632,-1.64149482451827,-0.347256101779539,0.46077400257182,0.0242659442119301,-0.0190783381336994,-0.0341298442944791,-0.188141232629566,0.227492069047447,0.358942667724053,0.227536229790853,-0.847892998933254,-0.278268220820809,-1.21631727006791,-0.30190737812361,-0.388177123105689,0.0202471880400245,-0.0026920488120502,0.00214258903220944,-0.057267156287558,0.100270358710602,-0.111498059601359,128400
0.230506616937273,-0.863341335564519,-0.223376248039106,-1.64753210694779,-0.342366655299819,0.469572874992987,0.0221628884544035,-0.0201465953343946,-0.0347071468136041,-0.200292051374372,0.222119347143091,0.315093679949034,0.227922703968769,-0.847872365263071,-0.278141401825431,-1.21736428102142,-0.299963081641277,-0.394311123279799,0.0176144606465806,-0.00864767813456882,0.00578930070693534,-0.0243584714312491,0.102901679907359,-0.137112048142839,128433.333333333
0.231077714925904,-0.863860545435939,-0.224266528642553,-1.65417400700955,-0.337259708078468,0.477791546785894,0.0134743121896227,-0.0197773364832353,-0.0280909602520819,-0.171097140136175,0.166570262044546,0.240507083276677,0.227718836140034,-0.848119372960054,-0.277882031976911,-1.21551557516856,-0.30032641344882,-0.406041651404633,-0.00769445668509245,-0.0128443066475649,0.00646031331020279,0.0736019648028056,-0.0108169302880734,-0.323229509464432,128466.666666667
0.231386681163183,-0.864288896429471,-0.225067971545395,-1.66065747237134,-0.333687532514335,0.484802914628325,0.0063730804827168,-0.0167007099543279,-0.026943784143662,-0.176625291204002,0.130390891085172,0.222544368890886,0.227428924292489,-0.848399568262864,-0.277522560497199,-1.21297246282562,-0.300941341316206,-0.418784151364914,-0.027543901419406,-0.016824646406691,0.0106862109854567,0.164194358766121,-0.093437788590194,-0.486578070999607,128500
0.231560609831584,-0.864670441334394,-0.225823649572167,-1.6670593198574,-0.330905996894832,0.491192338011416,8.95717298715137e-05,-0.0122293788641598,-0.0286139770565351,-0.200041080429456,0.104189857712655,0.23375153325876,0.226747034137036,-0.848830951547774,-0.276707070475397,-1.20726594313899,-0.30270242901176,-0.436136745242189,-0.0225224154324313,-0.0198196707315127,0.0311065850997074,0.221221226829272,-0.0343911104896172,-0.546201644618753,128533.333333333
0.231564039455274,-0.86493160523502,-0.226717747097031,-1.6746731419596,-0.328233697996354,0.498998356020359,-0.00453117486954078,-0.00889249488281191,-0.0333818781196828,-0.239313568765312,0.112868051929457,0.288650621775478,0.226052898459719,-0.849282699521299,-0.275790691994686,-1.20108488579881,-0.304286364356586,-0.45354054135003,-0.0202902656361098,-0.0222729134314926,0.0464518966986115,0.272397250933313,0.00720001423696939,-0.586832206773377,128566.666666667
0.231475661901042,-0.865127948594871,-0.227686378197791,-1.68293956577821,-0.325620218870736,0.507567155750916,-0.00825658800172248,-0.00616646703698064,-0.0398177758791333,-0.287124279699088,0.140327368694347,0.367076130987735,0.225317766904854,-0.849802624930624,-0.274536556499366,-1.19331515892284,-0.30527722444028,-0.47111575362108,-0.0273963283041421,-0.0229123654743955,0.0448067816157191,0.30398566700037,-0.0096470179840984,-0.56387746967727,128600
0.231484108675166,-0.865208381298575,-0.228501560798154,-1.68991556608284,-0.322734276050979,0.515521095903437,-0.00366601704501282,-0.00216763538622271,-0.0315558197219781,-0.218420204266808,0.141555717993219,0.318202724896342,0.224505679634333,-0.850326324291867,-0.273152075169713,-1.18460149492946,-0.306002756994081,-0.489417893251902,-0.0343699088733461,-0.0233850785494044,0.0487170072918699,0.357041097127955,-0.00503754347542188,-0.581535447470615,128633.333333333
0.231554459528074,-0.865214707189332,-0.229218636980231,-1.69606654151789,-0.319674135131691,0.523081929112626,0.0062413306242572,0.0026449560742419,-0.0138968749952066,-0.0752230686989842,0.126013448748276,0.187941487709326,0.223420749371937,-0.850863404028097,-0.27130545860924,-1.17254114479252,-0.30578758285099,-0.510297320794667,-0.0408737801830795,-0.0232666261927909,0.0723234411136795,0.486206849833688,0.0756450003476333,-0.743183959871713,128666.666666667
0.231762296078404,-0.865153376449797,-0.229773639441379,-1.70021729648367,-0.316768180078135,0.529597856835494,0.00887268005950783,0.00389397954044265,-0.0128889257754171,-0.0408860114430417,0.1270032381527,0.188636891693553,0.222371359196841,-0.851400236397203,-0.269428685773957,-1.16053304270021,-0.305222772668462,-0.530928756909731,-0.0433410451426471,-0.0229471827461105,0.0879454346489084,0.562205066873212,0.141980426261372,-0.832132980158016,128700
0.232040958594074,-0.865057192294657,-0.230245149379623,-1.70333763484408,-0.313941654106928,0.535575499913889,0.00775578798026597,0.0033072255550541,-0.0204587621198218,-0.0626283884689391,0.136509542618909,0.256794807796225,0.221483873863886,-0.851935941871639,-0.267414534353435,-1.14876295947796,-0.303065176084063,-0.550430454298557,-0.0274193256181683,-0.0217121132224618,0.06719386687866,0.395995621433789,0.142956759477123,-0.589895425255338,128733.333333333
0.232247348304818,-0.864878396010044,-0.230738561515526,-1.70649904822305,-0.311673815911784,0.540777045048889,0.00545697711927668,0.00650741952533669,-0.0194719630052475,-0.0604264380459195,0.113824360339434,0.212697551329691,0.220738580997831,-0.852419905977276,-0.265634228024487,-1.13854350318776,-0.301044994154785,-0.567640453152423,-0.0133350477521798,-0.019090632064771,0.0470649335657847,0.245573924587285,0.138545721727573,-0.372297298430463,128766.666666667
0.232414821889834,-0.864655116271098,-0.231243767142476,-1.70968257891973,-0.309706809596059,0.545560691291295,0.00252174845273049,0.0117467393179039,-0.0138777447973792,-0.0453313882273364,0.0738053005815156,0.108155201941295,0.220469323781828,-0.852730648978676,-0.264636794393416,-1.13351527619182,-0.299484852592651,-0.577178243867524,-0.00540220500373609,-0.0118276858713756,0.0290204721319314,0.14800686433437,0.116098702920281,-0.237187691691999,128800
0.232493594583344,-0.864403846560038,-0.231569674596783,-1.71236564197917,-0.308891627067246,0.548203074785918,-0.000296231921682097,0.0113971102192161,-0.00781455754895204,-0.0285386916648086,0.0360134099196652,0.0446965932449653,0.220225843854097,-0.852952756915253,-0.263718230269112,-1.12895865545969,-0.298193177717823,-0.586397474299368,-0.000434446116763113,-0.00489950603873425,0.0173075651349419,0.0822279397350505,0.096169907565168,-0.162967534842906,128833.333333333
0.232515656870809,-0.864134681620905,-0.231780948793169,-1.71472873392629,-0.308812856467769,0.549476454228684,-0.00303925027325611,0.00747421871465107,-0.00145153763524833,-0.0106606143971334,-0.000354552959466646,0.00750463843365638,0.220059695791179,-0.852908959657365,-0.263036274665112,-1.12581685351894,-0.29770690290491,-0.594661023881454,-0.00436193881417644,0.001024374711656,0.0245893214484873,0.111813422096223,0.0837957825665484,-0.271415727661431,128866.666666667
0.232486351339402,-0.86392196148508,-0.2319056238781,-1.71669881171136,-0.309453182322023,0.549625822036979,-0.00411239812941116,0.00646673376084218,-7.76674535039578e-05,-0.00436292294912522,-0.0180650865551298,-0.023505439390062,0.219893547728261,-0.852865162399476,-0.26235431906111,-1.12267505157818,-0.297220628091996,-0.602924573463544,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,128900
0.232430583598273,-0.863738318975201,-0.231985687299555,-1.71846642765537,-0.310463951803956,0.549196153548729,-0.00432530966974454,0.00696112490893697,-0.00127396531549432,-0.00403088480215537,-0.0261642171865805,-0.0513309139171257,0.21965534567333,-0.852665499886199,-0.261438483493236,-1.11861186466849,-0.29516828161016,-0.613840203362392,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,128933.333333333
0.232246634127707,-0.863554000526858,-0.232138965024721,-1.72067716589687,-0.312269224990454,0.544687323059636,-0.00895425859200506,0.00699135475997784,-0.00379259896108063,-0.02685391853613,-0.0536960724976424,-0.193276179169047,0.219424650592252,-0.85247212976728,-0.260551510622046,-1.11467672970989,-0.29318061513866,-0.624411825531094,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,128966.666666667
0.232002363843287,-0.863369363989827,-0.232326696539869,-1.72309643227835,-0.314448382273217,0.538258886923088,-0.0156613427528201,0.00680315576534643,-0.0069335082695363,-0.0605734566846692,-0.0903727394226447,-0.388924875350338,0.219215321513676,-0.852296668770764,-0.259746685426035,-1.1111060503044,-0.291377037927348,-0.63400434877554,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129000
0.231619266174051,-0.863149459277837,-0.232690298623497,-1.72712963106742,-0.31726232591792,0.526776713448383,-0.0159839782494094,0.00662121949958709,-0.0107993967576932,-0.0903644235105103,-0.0792264473343988,-0.443518672463411,0.21898723654966,-0.852105486468959,-0.258869747892462,-1.10721543802418,-0.289411860197903,-0.644456362102685,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129033.333333333
0.231136366472853,-0.862905444431471,-0.233154821579057,-1.73216909451554,-0.320485264734236,0.511989370793616,-0.0134459936171334,0.00654585450660202,-0.0137776810579551,-0.111575663017823,-0.0466108069597929,-0.418401727949773,0.218710922165941,-0.851873877953558,-0.257807378633727,-1.10250214120893,-0.287031138278972,-0.657118492785348,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129066.666666667
0.230564114493238,-0.862648794586221,-0.233526129438518,-1.73700148113401,-0.32373367497288,0.496602562896176,-0.0207889547879326,0.00730035167155464,-0.00582421294567586,-0.083691122269942,-0.0876708728265375,-0.478011964320209,0.218434607782221,-0.851642269438156,-0.256745009374993,-1.09778884439368,-0.284650416360041,-0.669780623468017,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129100
0.23002695776243,-0.862299276637199,-0.233998287230437,-1.74181435836173,-0.32668810605921,0.479778944338106,-0.0180002367785833,0.0107274677800117,-0.0112985343232734,-0.0907269674437854,-0.0676025373309691,-0.520325034086164,0.218158293398501,-0.851410660922755,-0.255682640116258,-1.09307554757844,-0.28226969444111,-0.682442754150681,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129133.333333333
0.229525755946841,-0.861912994775817,-0.23454795628405,-1.746609230762,-0.32930375738571,0.462691864982205,-0.0104440125351337,0.0144215621864391,-0.0236759591094304,-0.119100937792448,-0.0163044612555295,-0.537014363922304,0.217881979014782,-0.851179052407353,-0.254620270857524,-1.08836225076319,-0.279888972522179,-0.695104884833344,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129166.666666667
0.229133918700713,-0.861709654655092,-0.235203077683674,-1.75135934740544,-0.330699090264471,0.450905592081772,-0.0167242519120789,0.0064506265284869,-0.0224454719519343,-0.139480902239526,-0.0285390521249485,-0.43586044667217,0.217662715424407,-0.850995264238367,-0.253777249604564,-1.08462211111391,-0.277999799658274,-0.705152657945649,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129200
0.228765346262571,-0.861521898165281,-0.235841421735984,-1.75600079070692,-0.331929436400513,0.440200826421688,-0.0208899194021932,0.000348040694495477,-0.0217328063249623,-0.156095768468751,-0.0327693830362315,-0.336818789295567,0.217459543083436,-0.850824963859395,-0.252996095737847,-1.08115645169094,-0.276249268835531,-0.71446304815349,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129233.333333333
0.228518914066351,-0.861415955737771,-0.236391684714902,-1.76007169896314,-0.332293602137283,0.435173973773393,-0.0139540844864858,0.00405429143625688,-0.0237387037332334,-0.152943869054338,0.00502265083257328,-0.248866496254746,0.21728203983335,-0.850676179479523,-0.252313633993804,-1.07812864875116,-0.274719902638686,-0.72259715003751,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129266.666666667
0.22827248187013,-0.861310013310261,-0.23694194769382,-1.76414260721936,-0.332657767874054,0.430147121125095,-0.0070182495707754,0.0077605421780199,-0.0257446011415054,-0.149791969639924,0.0428146847013945,-0.160914203213887,0.217113555453033,-0.85053495477501,-0.251665847860429,-1.07525468727845,-0.27326824293202,-0.730317961429382,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129300
0.227992657541992,-0.861170087390375,-0.237482076107544,-1.76878798182676,-0.333305423917777,0.427217593713096,-0.00878197050908134,0.0048670337944678,-0.0150290529729139,-0.109066440683941,0.0125862167879095,-0.0557214961483573,0.216914878671763,-0.850368422603448,-0.250901978451954,-1.07186571190983,-0.271556445805921,-0.739422342222674,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129333.333333333
0.227687307297596,-0.861035516771543,-0.237926892551074,-1.77334523642722,-0.334323305374753,0.425693258303695,-0.0138702217496154,-0.00086011878798561,0.00134798534751397,-0.0489700381465927,-0.0455565309939581,0.0361511332739774,0.216638564288043,-0.850136814088046,-0.249839609193219,-1.06715241509458,-0.26917572388699,-0.752084472905337,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129366.666666667
0.227340536737734,-0.861051268105168,-0.237821239719932,-1.77537619600375,-0.336635868398934,0.425553808888431,-0.00932051524404848,-0.00118941804323272,0.0085456110449747,0.00028856431415366,-0.0401375855593482,-0.0133713591434239,0.216362249904324,-0.849905205572645,-0.248777239934485,-1.06243911827933,-0.266795001968058,-0.764746603588006,-0.00828943151158977,0.00694825546204625,0.0318710777620327,0.141398904457396,0.0714216575679288,-0.379863920479955,129400
