LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.213145501678927,-0.88942500837498,-0.223877646196061,-1.69050711531547,-0.615327103426449,-0.0310003071948536,0.0183661100547808,-0.0457677333817674,-0.0355607811135106,-0.219496352691337,-0.0138339786437357,0.59709838200975,0.231168832580279,-0.88767824300313,-0.274447569424058,-1.10809593763135,-0.359335035439465,-0.419787506220309,0.0290276094240562,0.131692340667898,0.0741433077665886,-0.313488780932939,0.788440321996823,-2.16186810219994,68266.6666666667
0.213990250766714,-0.891829088158044,-0.225645289197535,-1.7041228665057,-0.617381246893254,-0.00353864715815197,0.0217391285457145,-0.0696079453630325,-0.0403854935228632,-0.362558959759334,-0.0926295894998856,0.675695134654455,0.231872037707828,-0.883878542644234,-0.272429112715566,-1.11421538031724,-0.339211508320203,-0.479488108090496,0.00575330058778773,0.0272333553971444,0.0154804487091151,-0.0604663217927736,0.161394435819834,-0.452543983076907,68300
0.214535891077015,-0.893281608085654,-0.226560927227562,-1.71313858320986,-0.619386683774993,0.00984904017096807,0.0198713159630814,-0.0446764068588485,-0.0250636325298511,-0.261215739551305,-0.0620199332249587,0.390383486909945,0.231512212389194,-0.882844675185889,-0.27091375344359,-1.10809816923206,-0.333985290906221,-0.495414993475033,-0.0165746310035369,0.00933292185687722,0.0421827386716035,0.224258852690313,0.091165252902049,-0.177671449674724,68333.3333333333
0.214999518179109,-0.894559638018876,-0.22741979996313,-1.72174562019914,-0.621338822961001,0.0226488701777821,0.0147530022445645,-0.0303688710036366,-0.0181955213971057,-0.204111077931039,-0.0496242609614112,0.294239288369633,0.230919724942609,-0.882456203313154,-0.269532455747118,-1.09936077781947,-0.332200260827262,-0.500911473397363,-0.0367051243119387,0.0207129713978077,0.0937031141979731,0.495290525221028,0.20566084123834,-0.400739026710583,68366.6666666667
0.215345126274269,-0.895586572594323,-0.228196986055452,-1.72976455711088,-0.62321426546291,0.0346027591598234,0.00495713811099819,-0.0313495340822825,-0.0234925625022852,-0.210666781107678,-0.0634389559337099,0.470311663073974,0.229888954055776,-0.881910125088249,-0.267717144840279,-1.08701913378843,-0.330957840592384,-0.509177943939488,-0.0413411466928893,0.0199426791467932,0.0800831016342312,0.473775395080486,0.127525480788247,-0.38061317300917,68400
0.215580428486808,-0.896238812059626,-0.229003060140204,-1.73670747383968,-0.623586006390697,0.0524370645912211,0.00645991444553257,-0.0145730463698778,-0.0199214425563747,-0.151283667644224,0.0065776305857779,0.562679102446823,0.228712088688859,-0.88131151141262,-0.265757162863317,-1.0734760722179,-0.329896290305533,-0.518367744688215,-0.040812345431359,0.0151222729651305,0.0447496263737826,0.35474466404953,-0.0148201959239976,-0.279422842395336,68433.3333333333
0.215764971579,-0.896603472815129,-0.229753734533698,-1.74262305821294,-0.622999151676499,0.0698961933866879,0.00734853983130784,0.000907591298780276,-0.016417925928521,-0.0998374698999245,0.0665361651522458,0.555322662844236,0.225546807732323,-0.880648072514462,-0.263550748759466,-1.05011697260828,-0.338933491752779,-0.524542074947496,-0.090799694974437,0.00924726499069937,0.0508629464064619,0.57123238299343,-0.247639388658599,-0.0707253208145612,68466.6666666667
0.215893105199117,-0.896531810372832,-0.23037320939168,-1.74685748537943,-0.62107670299394,0.0838150726943888,0.00166169203750558,0.0053514864323413,-0.0171947390369454,-0.096015263625583,0.0660171135008782,0.375098270375547,0.22351344474161,-0.880144737499586,-0.262201877927898,-1.03633297753783,-0.34574144869464,-0.528219074612707,-0.077456662718758,0.012860589736988,0.0470373825297955,0.468969118526509,-0.217529522570804,-0.100864670427637,68500
0.215953841661274,-0.895918415117484,-0.231100625067362,-1.75063026449876,-0.616166892830164,0.0956626125989301,0.000456184035665052,0.0248912758514802,-0.0227090697611239,-0.0886505940421584,0.182212132179508,0.366157944528092,0.221993143020722,-0.879699196264209,-0.26115567953712,-1.02641085525218,-0.351116851124753,-0.531269506241825,-0.0395546093667973,0.0197086929824618,0.0370691564665528,0.237548644129205,-0.0935997301591663,-0.217956158817921,68533.3333333333
0.215976667222079,-0.895000295154795,-0.231888757452998,-1.75414336659156,-0.609576691833207,0.106345024089187,0.00177142966680267,0.0529225058062394,-0.0308882541441591,-0.0792932888473806,0.364058815418651,0.453564906155044,0.22040890740446,-0.878852195621686,-0.259406365422928,-1.01657096615885,-0.354964451838379,-0.545338549113356,-0.0365154401998499,0.0244926300705801,0.0522509081184268,0.19070288797494,-0.00642606971656574,-0.538457194847563,68566.6666666667
0.215973796078774,-0.893268556480709,-0.232718411185338,-1.75682357402792,-0.599116617461221,0.119324346015244,-0.000237626140058976,0.0589638527038632,-0.021491552174929,-0.027854580199375,0.345008355649218,0.405879519373144,0.218616597650539,-0.87770423762783,-0.257102288326256,-1.00651538340224,-0.357727920443447,-0.566346658637868,-0.0563217610969468,0.0279587850149619,0.0719923294459401,0.266144481942035,0.00878059268853698,-0.723755350348793,68600
0.215861924248683,-0.891353221081008,-0.233585807774199,-1.75939544685428,-0.588469644047049,0.131672252654163,-0.00569356643940873,0.0559958149086171,-0.0148676636961859,-0.000995793497073471,0.264308918611786,0.312639343349526,0.216503824129878,-0.876585668351541,-0.254793511252504,-0.995890695626371,-0.360727479843365,-0.583865867804913,-0.0668967487381076,0.0320422793687445,0.0608710593875875,0.295425831469579,-0.0634927771532502,-0.310064028478207,68633.3333333333
0.215448747062348,-0.889700714215864,-0.23452491158592,-1.76247521050706,-0.581131846881362,0.139829002995849,-0.0181658587782078,0.0479895060918947,-0.0341381020411399,-0.089958176085,0.199559692778939,0.217827148009693,0.215119698466309,-0.876013215424813,-0.253332775729749,-0.988076957467723,-0.363096292498333,-0.590524467461855,-0.0550875992106369,0.0205979221708269,0.0544021620876873,0.277582962835945,-0.0371854237553115,-0.223420838545127,68666.6666666667
0.214912258976124,-0.888315978376999,-0.235341136028197,-1.76540825195439,-0.575907292186723,0.14542737929919,-0.0215381109198552,0.0446179872763698,-0.0286591674152283,-0.0769939916407987,0.155937353029506,0.16620968829377,0.213884813930096,-0.875552617654018,-0.252045735464428,-0.980838955977661,-0.365335916060962,-0.594958604929986,-0.0386937468896008,0.00597316164304947,0.0488861604130095,0.250088145904259,0.00931316211336991,-0.203763410574987,68700
0.214312247092987,-0.887069185188035,-0.236094058977126,-1.76826570923528,-0.571771377552923,0.149707805340354,-0.0202224635660016,0.0436340875523693,-0.0104305558043227,-0.0115221817557981,0.123198560656358,0.136844062081051,0.212398168421166,-0.875431495346153,-0.250110045352601,-0.969671395968617,-0.366882495958911,-0.603183600549803,-0.0403152849066143,-0.00392810619387653,0.0571460905218248,0.305491609204371,0.0445499473223391,-0.297956807944997,68733.3333333333
0.213641967327252,-0.885419286094085,-0.236832224030677,-1.77112013403865,-0.567050874932625,0.153210958689404,-0.0198012073757118,0.0511596381503595,-0.0193044388058682,-0.0436903341586278,0.143531466329587,0.103774888764351,0.210969311624112,-0.875482336077996,-0.248033367431077,-0.957331738457322,-0.367797243606786,-0.612038554811261,-0.0397428180449319,-0.00682241294300421,0.0593583077759285,0.331897400072798,0.0653258480992229,-0.321894470743553,68766.6666666667
0.212993381617411,-0.883654530901496,-0.237560433314021,-1.77360018625852,-0.562048323911476,0.157222805452751,-0.0183556345793475,0.0557224060334314,-0.0242414104805786,-0.0485278564218025,0.160767344365259,0.116743233503331,0.209878065542064,-0.875542014408963,-0.246288182903803,-0.946409743377105,-0.36817252396753,-0.618595888240738,-0.0186168742016824,-0.00102442812904273,0.0377380460714918,0.228622306277389,0.0695471265790809,-0.111216464283067,68800
0.212418061976613,-0.88182421267906,-0.238274566366887,-1.77532140972887,-0.556716227274951,0.162590679113954,-0.014458460402304,0.0507312131299423,-0.00991481689349628,0.042727192053347,0.149645706969337,0.224721792940795,0.208972561943048,-0.876161939302224,-0.245073400538397,-0.935815372780486,-0.369619062213228,-0.620856272185437,-0.0255755962933678,-0.0261113535947837,0.031873595588073,0.287495943174777,0.0313922822807134,-0.0915509290530529,68833.3333333333
0.212037652019278,-0.880036806350671,-0.238882310464852,-1.77614776626121,-0.551171215599346,0.165009319945163,-0.0094692808103654,0.0522655759874145,-0.0149333427592325,0.0197179781157015,0.165094031341628,0.0460308299447477,0.208125220934377,-0.877114364687165,-0.244054484469527,-0.924981764640818,-0.371554036906204,-0.622010219015497,-0.0284095456219923,-0.044647741612849,0.0270266352386258,0.327325547531674,0.00689751730268666,-0.0842352681047452,68866.6666666667
0.211683835035706,-0.878357791112404,-0.23942073333801,-1.77693338926753,-0.546218523891533,0.165668238529231,-0.00837751696141929,0.0519118927834197,-0.0174561486005427,-0.00529860446213528,0.156385088209282,-0.0883012414847081,0.207325022578039,-0.87850068076733,-0.24322549081428,-0.913596485476988,-0.374045023341492,-0.622517598010025,-0.0143789844288015,-0.0408969004137781,0.0189056302000014,0.278646482237735,0.021659444073712,-0.0372543620999083,68900
0.21130295759125,-0.876880997927752,-0.239862654454499,-1.77800843699242,-0.542556960906023,0.163980812015454,-0.0156527933148647,0.0450112829056237,-0.00686731146538325,0.0131254912658968,0.0875805806201005,-0.0133611763486715,0.207041064341036,-0.879593666611091,-0.242829856828156,-0.906323016326805,-0.375862126711984,-0.623412423193593,-0.00798640057201161,-0.0430052673131336,0.0132702925326807,0.243239332007476,0.0208552414926024,-0.0777113687568467,68933.3333333333
0.210885409237429,-0.875740666121136,-0.240219437595837,-1.77928914140151,-0.540623226822539,0.163248816616147,-0.0175601895800452,0.0397944792469629,-0.00721108820100626,-0.00271884645327321,0.0494569550189993,0.00495118521064211,0.206848207301563,-0.880634888295487,-0.242510698077759,-0.899775160708447,-0.377560309541628,-0.624375621234051,-0.00294169506870709,-0.04614761211221,0.00807360204853398,0.21017428443553,0.0173040749081762,-0.133598595295249,68966.6666666667
0.210448115009334,-0.874781505825769,-0.240530377212095,-1.78068058402517,-0.539619862147837,0.163031284124631,-0.0165771888746261,0.035484340475526,-0.013441657020888,-0.0370154175670667,0.027853804334523,-0.00722829361746061,0.206768569099514,-0.881815372790404,-0.242299710821662,-0.894213226751149,-0.377598290018252,-0.627550992313479,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69000
0.209337409973814,-0.873637963825315,-0.241212599210649,-1.78385282820526,-0.541024974681086,0.160155735892587,-0.0366778274341596,0.0304924433362543,-0.0200595380950392,-0.0695400951236527,-0.0692416519647363,-0.0999023936265035,0.206720864415712,-0.883035136539571,-0.242119233474214,-0.888929373262353,-0.377168008292741,-0.63135030963467,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69033.3333333333
0.207836191171565,-0.872564984814842,-0.242138655578192,-1.78820816754077,-0.544347399712987,0.155794424742837,-0.0529947057362002,0.0250322192023433,-0.0253044647310588,-0.0945010173962648,-0.148198244390092,-0.160425478673968,0.206639166737224,-0.885124069086002,-0.241810153125469,-0.879880396744687,-0.376431120103395,-0.637856911927017,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69066.6666666667
0.20651535394749,-0.871871012960579,-0.243018236412445,-1.79236581253483,-0.547991561366667,0.152248412495493,-0.0339307410018269,0.0196190923957148,-0.0274787506351145,-0.107797856905678,-0.0919442401985217,-0.0529881488305695,0.206587761628936,-0.886438449197458,-0.241615676255488,-0.874186677823902,-0.375967461675507,-0.641950940075905,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69100
0.205564257419485,-0.871368501299233,-0.243748220917739,-1.79628354872963,-0.550823853593247,0.15048082000669,-0.0276142907915139,0.015315492689862,-0.0234000989002875,-0.106229581455567,-0.0826745131087744,-0.0186440935940604,0.206544760223819,-0.887537954548819,-0.241452992449337,-0.869423767636818,-0.375579602091948,-0.645375676816133,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69133.3333333333
0.20479527198059,-0.870960290926935,-0.244404523649066,-1.80008312088897,-0.553256269833343,0.149589165607916,-0.027576467137829,0.0115583764814088,-0.0162416420597462,-0.0973396822194262,-0.0965462956363388,-0.0203012034624437,0.206483815505113,-0.889096253496795,-0.24122242512771,-0.862673424926217,-0.375029899282159,-0.650229462796146,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69166.6666666667
0.204259504335355,-0.870790156448603,-0.24495260146399,-1.80430641871538,-0.555939855056276,0.146574782708706,-0.0130425792748366,0.00236708754968855,-0.0128835222437025,-0.0937020884589032,-0.0770916622070955,-0.0916396834853823,0.206419779711376,-0.890733588316455,-0.240980163587031,-0.855580709385935,-0.374452315916591,-0.65532942952755,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69200
0.203877536678587,-0.870800527974868,-0.245391052469078,-1.80824668674498,-0.55862002227197,0.143068311143207,-0.00221692809095771,-0.00664404241727016,-0.00923629322635684,-0.0834173905306688,-0.0659837045883257,-0.131991043470569,0.206365260072746,-0.892127604029789,-0.240773903761376,-0.849542019684454,-0.37396056537315,-0.659671506466054,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69233.3333333333
0.203716134377474,-0.871088370852269,-0.245641999939806,-1.81133575689168,-0.561161445648965,0.13957482783266,-0.00721352898909942,-0.0124169768867083,-0.00296139668007059,-0.0555952821397539,-0.0908536451870122,-0.0669902369231234,0.206313211991066,-0.893458424364118,-0.24057699438115,-0.84377708391611,-0.373491107521012,-0.663816742583344,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69266.6666666667
0.203166349189208,-0.871793709439023,-0.246045741360742,-1.81556035264699,-0.565881616825032,0.137149646108612,-0.0191306766852524,-0.0243933058338849,-0.0102693463144601,-0.0957711613514169,-0.149506576982297,-0.0322005179603245,0.206262326995011,-0.894759505696562,-0.240384485210539,-0.838140973528063,-0.373032140347134,-0.667869347725946,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69300
0.202510396688326,-0.872569847307794,-0.246428071280326,-1.81957884243223,-0.571112524191847,0.135607133446581,-0.0241093428212686,-0.0276698721116151,-0.0139549708909686,-0.110554040603469,-0.172965135034792,-0.0159364943872125,0.206174804801797,-0.896997365588368,-0.240053369437086,-0.828446863660618,-0.372242716808064,-0.674839828571225,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69333.3333333333
0.202063466822645,-0.873024858586226,-0.246587545586835,-1.82183655525487,-0.57498201918136,0.134804327229568,-0.00570900220608226,-0.0044694674013757,0.00599646487143148,0.00915135029669456,-0.0793513199828431,-0.0062662173102474,0.206127908089216,-0.898196470275836,-0.23987594882309,-0.82325250246515,-0.371819722737004,-0.67857479709454,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69366.6666666667
0.201766553010243,-0.873266619734759,-0.246525198050904,-1.82272142221107,-0.577929778926302,0.133675579027995,-0.0051899134669546,-0.00267694804792726,0.00931863828934358,0.0270840969153158,-0.0737451042197974,-0.0228822881938839,0.206086649984307,-0.899251401085927,-0.239719860306378,-0.818682683231599,-0.371447587190616,-0.68186069315611,-0.00183185985798067,-0.0468389279680064,0.0069303301420223,0.202899973969706,0.0165228182596029,-0.145893785133691,69400
