LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.219806011446488,-0.917585755618564,-0.250554850454308,-2.15830250400978,-0.631270935506765,0.331221139036653,0.00305916328368663,0.000898370902396175,0.0021864131515016,0.0146943899701375,0.00437967052097284,-0.0145377512604308,0.202266244019075,-0.903802897883887,-0.308204017703979,-1.20437749215925,-0.715789172725934,0.102789522956662,-0.00767276389158387,0.0163380130084165,-0.0156082325933661,-0.149662461552402,0.0352340528482066,-0.338215821624495,38533.3333333333
0.219857905644705,-0.917614184134649,-0.250445048423337,-2.15786268183239,-0.631501321783486,0.330483983169531,-0.00209724411685764,-0.00334962492338047,0.000529585858817164,-0.00815349954678189,-0.00826152314359928,0.024118660601151,0.201967966548077,-0.90339730806921,-0.30864807942656,-1.20858086647248,-0.71536536284171,0.0933835923732157,-0.01323109343553,0.0198756224095583,-0.0198463104317511,-0.20763552965318,0.0229091506686682,-0.37259273932174,38566.6666666667
0.219720936656315,-0.91775544545393,-0.250362803370144,-2.15804475127653,-0.632338875405184,0.330324662238488,-0.00776904391011232,-0.00428250483096306,0.00208624481056545,-0.0145570829891465,-0.0364822676797279,-0.0126846037128858,0.20165696353732,-0.903078610998391,-0.309051921364351,-1.21263786424826,-0.715650847203502,0.0866229316990817,-0.0111259117964076,0.0143151679240465,-0.0157674051497187,-0.170695755845006,-0.000877337881693151,-0.236633382302623,38600
0.219622943427058,-0.917815541197508,-0.250305438253833,-2.15799030017877,-0.632910262531331,0.329954861367192,-0.00842833274551753,-0.00172848980442916,0.0018032102827697,-0.00789593491460428,-0.0376282952676903,-0.0342985002884136,0.201339404945475,-0.902804676856226,-0.30943504401907,-1.21661945592898,-0.716301725570819,0.081224985826712,-0.00507286075994788,0.00406783204238013,-0.00740399341171404,-0.0848614877201081,-0.0305682800170292,-0.0129250352780999,38633.3333333333
0.219600609024354,-0.917718080235311,-0.250296369485588,-2.15747672097029,-0.632964973519058,0.329176481788348,0.000642546749020703,0.00759420362362394,-0.00205099394061145,0.0241261625751071,0.013782480631965,-0.0264271536068264,0.201208730882207,-0.902563064552297,-0.30969854017488,-1.21964777377546,-0.716738886951896,0.0807612947352823,-0.00140591476724753,0.00778885228657855,-0.0072816106330545,-0.0912642579293976,-0.0105689868885832,0.0662037685878757,38666.6666666667
0.219549344204824,-0.917586172299608,-0.25026231458041,-2.15669621557491,-0.63308985584975,0.328373369596642,0.00421760082182188,0.0134980040344029,-0.00307079284666601,0.0493472851859248,0.0370840636620012,-0.0233169148990934,0.201133879470331,-0.902331106823426,-0.309926303740107,-1.22239134748963,-0.71711221079163,0.0817714719550416,0.0015482985500439,0.0156822386462912,-0.00962083390718459,-0.125218351277449,0.0242728440459124,0.102146475146766,38700
0.219406466398678,-0.917345182281137,-0.25014913690828,-2.15507044392105,-0.633436947433166,0.32749193746421,-0.00961079227420437,0.00857530989048763,0.00488502508547763,0.0530319873469393,-0.0286267973950509,-0.0352835181085597,0.201043610481939,-0.901803625213414,-0.31006816938491,-1.22511220224803,-0.716252175977737,0.0753188002444339,-0.000484084242733636,0.0232339099002288,-0.00563993898522621,-0.110693405344832,0.0535579791199206,-0.186461223416789,38733.3333333333
0.219202686417906,-0.917050834833374,-0.249989962606182,-2.15312341070399,-0.634078336601203,0.326225742129254,-0.0166554212078429,0.00899590341592937,0.009399912411476,0.0666864441883564,-0.0630221487386391,-0.0559748238318512,0.200948472785173,-0.901182820272514,-0.310182909370631,-1.22782588259935,-0.715002659483752,0.066509439397921,-0.00409118159658563,0.0306776711207631,0.000336782735496907,-0.0808592891130567,0.0810883681327199,-0.577558523597953,38766.6666666667
0.218885802398544,-0.916657395016926,-0.249745365991284,-2.15057974886959,-0.635266278426394,0.324244986561039,-0.0111016309827691,0.0193397454701694,0.0075245000403512,0.0988561597219331,-0.0392601249001159,-0.0928691485093727,0.200810355882353,-0.900693275886032,-0.310108409840939,-1.22880854440429,-0.71395087746151,0.0577866060175584,-0.00430860437849906,0.021634305051867,0.00561377041832957,-0.0208483484581453,0.060726249465862,-0.423845979149651,38800
0.218550763979439,-0.915813376671561,-0.249554774974456,-2.14644020115603,-0.636032158597755,0.322513686838537,-0.0098902317095968,0.0397186449539654,0.00497959072568974,0.16867969418263,-0.0183761080728018,-0.103139308438813,0.200650098176415,-0.900271350573037,-0.309936423288155,-1.2288994693823,-0.713000958651983,0.0491083473924825,-0.00277983116880859,0.0040975703793255,0.0105302890513418,0.0547082290208189,0.0156922329034268,0.0105261822289122,38833.3333333333
0.218180484666715,-0.914094705887713,-0.249469018353881,-2.13920275732411,-0.635978742617563,0.321266624934186,-0.0171081795783513,0.0795773618010082,0.00113506969710522,0.311595935972413,-0.00307881073784382,-0.0617272662102092,0.200604869734223,-0.900238416593322,-0.309702857981295,-1.22736042353354,-0.712678832058607,0.0489630988492051,0.000677186722570487,-0.00287227246587831,0.0108197730003393,0.0821317528267437,0.0109183265161778,0.137693131368143,38866.6666666667
0.217663479322288,-0.912057538075741,-0.249398856601124,-2.13070827354542,-0.63584610049125,0.319607326149489,-0.0259206851781131,0.110265279822819,-0.00147946728501727,0.424094856281278,0.00565668189442768,-0.0586356960845021,0.200600056979294,-0.90034215524422,-0.309447656895976,-1.22524868523212,-0.712577281108742,0.0518159349292603,0.00481169598859569,-0.00612942358796454,0.00948354206035966,0.0926436631799848,0.0202898642445258,0.156923114044952,38900
0.216681841544131,-0.909011796341376,-0.24937807859646,-2.11823316326859,-0.635462575568888,0.316642610577027,-0.0397826235927387,0.111912334898094,-0.000199054786679835,0.44027225856736,-0.00638687369846289,-0.176892287617942,0.200708832010301,-0.900593629590916,-0.309278154012337,-1.22321165293362,-0.71258694738695,0.0547208856386819,0.00711948157262361,-0.0103005647846726,0.00716856278377349,0.0865997845028791,0.0117627314899523,0.149608985760635,38933.3333333333
0.215722066357946,-0.906299175393052,-0.249390551053972,-2.10361125846305,-0.638155600171171,0.311185154793996,-0.039326388476303,0.0906054683186301,0.00119250502182298,0.498399661696936,-0.141506948602565,-0.311928498716106,0.200853476868446,-0.900891757315233,-0.309135713718701,-1.22119821200447,-0.712631734895076,0.0576422935994823,0.00885040704654689,-0.0147603344259978,0.00454450508510115,0.0753277619214532,-0.00241661299607016,0.133912506646487,38966.6666666667
0.214808749179704,-0.904294436115066,-0.24947368074361,-2.08442741528399,-0.647386292513323,0.30043062606351,-0.00844403460638563,0.0205215182228884,0.00282025286442674,0.645670816618853,-0.538164627042758,-0.482621401389252,0.201021784975821,-0.901251844115713,-0.309028203697584,-1.21927831580231,-0.712959918147595,0.0609559099233348,0.00877049520808341,-0.0149560944341933,0.00377139010497745,0.0701521202926574,-0.00868257649897233,0.143792300583894,39000
0.213650637713264,-0.901566836643679,-0.249626133026346,-2.06541767638578,-0.653131948079926,0.290324993837801,-0.0307769054007465,0.0766289957328312,-0.000866363469191688,0.752910598746326,-0.41268097979685,-0.527165271940206,0.20120228324189,-0.901643849228156,-0.30893868805928,-1.21740660930798,-0.713434093147224,0.0644715729796697,0.00775772778445136,-0.0129552434192623,0.00395179107077209,0.0681170385485468,-0.0108719497984527,0.166847750335735,39033.3333333333
0.212401985893654,-0.898571877922677,-0.249804225172284,-2.04647233222158,-0.657588617441874,0.280459364428928,-0.0727921195640875,0.179410014959946,-0.00651856655291964,0.845344256689543,-0.094076568256069,-0.525051281295273,0.201430344809499,-0.901943299008704,-0.308810038481139,-1.21538109877179,-0.713653759330808,0.0673046893226405,0.0102914980371516,-0.0114315174140353,0.00560144491394193,0.0790555115667377,-0.00314924684881885,0.142613735661566,39066.6666666667
0.210701674923317,-0.894141571458289,-0.24973843021139,-2.02577851932378,-0.658383562123573,0.271252894378243,-0.0829006772366176,0.216784032278273,0.00353636812948769,0.808049405811481,0.0624860668119757,-0.453715892185851,0.201677833641118,-0.902204944498761,-0.308665404617712,-1.21329276686639,-0.713769471209248,0.0698590189798706,0.0142738541013099,-0.0101026734550257,0.00785121612956004,0.0952930421638909,0.00862205062509668,0.0990643059401716,39100
0.208449336102091,-0.887956951085318,-0.249374551008814,-2.0029476890849,-0.654703065529413,0.262852063543116,-0.054012210309283,0.174216158374787,0.0327889156371713,0.612197488596324,0.0209976417468047,-0.297776571619821,0.202072230911718,-0.902639138121226,-0.308530059529403,-1.21031287661929,-0.713809658148077,0.0739921848800296,0.0195297233544055,-0.0157253624882043,0.00740716248218703,0.123617830046452,0.0124302160530487,0.141750296251578,39133.3333333333
0.20695743461867,-0.883830698619191,-0.248656811758574,-1.98716388863153,-0.653209821240971,0.258410917017236,-0.0485758931277878,0.15431724479528,0.0434567731022483,0.560367688969703,-0.0281696004119435,-0.254433581112201,0.202661367275852,-0.903302058337815,-0.308407027468573,-1.20615115322154,-0.713749730632073,0.0802182267301166,0.0264737379974863,-0.0305628743249799,0.00339222471410481,0.167965261307336,0.00568260179216379,0.298748354978552,39166.6666666667
0.205776134301396,-0.880545187974169,-0.247794538122668,-1.97425845245676,-0.652609961697117,0.255587106335976,-0.0527186230255739,0.143677484024156,0.0465337008316156,0.567363824696118,-0.0804732608201681,-0.257080640910106,0.203219950917846,-0.903973914204165,-0.308348204242869,-1.2023883530914,-0.713665254196607,0.0867457218612546,0.0272966901131254,-0.0346377475290474,0.000267368359675864,0.166198069660498,0.00488698724430757,0.347744875050388,39200
0.204563373776968,-0.877307866429212,-0.246882254619496,-1.96123739436784,-0.652273830488017,0.252784179048269,-0.0541961390634617,0.128494136031082,0.0485743617345678,0.549655249269318,-0.125207126105222,-0.253002654752358,0.203736342705457,-0.904658109777329,-0.308378050360908,-1.19917644699748,-0.71354687687236,0.0936895096186094,0.019666746357538,-0.0238499292879522,-0.00162832794732908,0.100748779712534,0.0123108008715838,0.247596413169955,39233.3333333333
0.203185447164984,-0.874323537659595,-0.24570741931317,-1.94760932122972,-0.653322273036372,0.250090889576713,-0.0416812823368854,0.0894569551227936,0.0451746217988394,0.402246940288192,-0.130199566993589,-0.213618177327442,0.204286446145632,-0.905280826898899,-0.308398437872749,-1.19620724011291,-0.71317260130051,0.100262818580683,0.0168985810630243,-0.0159681165888697,-0.00218650138718759,0.0580477919179781,0.0250242738773018,0.180253407643629,39266.6666666667
0.20189596642749,-0.871635659848347,-0.244538630302631,-1.93491476460992,-0.654486731431203,0.247459818550247,-0.0319441499340423,0.0580014612165176,0.0432582374579603,0.289593628178711,-0.137629438961502,-0.191549263387555,0.204932498135409,-0.905728566889007,-0.308391904736179,-1.19392879251649,-0.712069999947022,0.105781687894649,0.0279677852346319,-0.016357242740125,0.00106212102559822,0.0800919717907685,0.0527929312678001,0.206279777894306,39300
0.200886564292545,-0.869886543405264,-0.243388987895415,-1.92517634363144,-0.656018573339876,0.245025772599897,-0.0310031445563434,0.0505546428165794,0.0460391458341008,0.286997806162647,-0.152777842681317,-0.224312967150228,0.205577142583518,-0.906166037057483,-0.308387280802333,-1.19166267117911,-0.710950206527687,0.111137241775758,0.0344454099800447,-0.0160017879269341,0.00300090259040332,0.092218279956023,0.0699999167537149,0.213379081896665,39333.3333333333
0.199930946448627,-0.868106132935717,-0.242231707910942,-1.9149365676348,-0.657572812490615,0.241451044930595,-0.0289319585792349,0.0486389333170492,0.0480214989246509,0.30636748251911,-0.162825057735957,-0.28634298168348,0.206215786459257,-0.906559725354788,-0.308390796101152,-1.18944909863026,-0.709757120617113,0.115796556179947,0.021348406645361,-0.0124720668968941,-0.000644374196710221,0.0620631350523038,0.042180827277976,0.139789313998308,39366.6666666667
0.199128406971481,-0.866236654852385,-0.241052690206582,-1.90326985812489,-0.659190797638003,0.234629761599662,-0.0236441047422715,0.0624656106878974,0.0477310408177528,0.388254346551165,-0.158353505051266,-0.431669419179063,0.206745112885885,-0.906967666125818,-0.308396749338257,-1.18732898864603,-0.708946590249197,0.120107746658784,0.0102645529017473,-0.0111321847995173,-0.00269874838077987,0.0422199029397299,0.0128786014177523,0.0868075690510352,39400
0.19837090817916,-0.864497862605373,-0.240004813837213,-1.89236111531925,-0.660663514232402,0.228010955506433,-0.0192057371116061,0.0683136838520785,0.0436303004663633,0.423493953516519,-0.150569096749898,-0.523849027668374,0.20692826739033,-0.907420739730312,-0.30841042271327,-1.18550484344974,-0.709347485766365,0.123316544707344,0.00555567286317678,-0.0167267926555711,0.00028473567811998,0.0550310613324256,-0.0211202229933659,0.0990845634487984,39433.3333333333
0.197805424937932,-0.863316204713199,-0.239516013685437,-1.88468370425282,-0.66151692804827,0.222255341847628,-0.0183888633077942,0.0401477075036261,0.0232857252832005,0.259868938250146,-0.128661461872184,-0.389455312499326,0.207098651175878,-0.907853711013027,-0.308458861904054,-1.18396028693179,-0.709830928074878,0.126054191886466,0.00284412498153714,-0.0200247148250774,0.000667230761963967,0.0559910189059026,-0.0437471183720478,0.0959029745615655,39466.6666666667
0.197239941696705,-0.862134546821025,-0.239027213533661,-1.87700629318639,-0.662370341864137,0.216499728188825,-0.0175719895039824,0.0119817311551798,0.00294115010004228,0.0962439229838076,-0.106753826994475,-0.255061597330306,0.207232687530717,-0.908229467995295,-0.308606249955112,-1.18321148280599,-0.710549311251065,0.12745087120642,0.00581729170038864,-0.0167859161944149,-0.00635308892934463,0.0232206356862485,-0.0340077541968962,0.0487238794016909,39500
0.196738289673379,-0.861277939984079,-0.23874458618988,-1.87067612815948,-0.662590669591684,0.210581389272895,-0.0138888294673378,0.0150008292091557,0.00709020860468231,0.127765570184899,-0.0939945468433554,-0.329566261468824,0.207366723885555,-0.908605224977563,-0.30875363800617,-1.18246267868018,-0.711267694427253,0.128847550526375,0.00879045841924078,-0.0135471175637517,-0.0133734086206547,-0.00954974753341276,-0.0242683900217425,0.00154478424180586,39533.3333333333
0.196250649380812,-0.860492685817792,-0.238507216291757,-1.86464170006808,-0.662672027202282,0.204627330178573,-0.00957648464787631,0.0248654314002495,0.0166159184066444,0.202124289634943,-0.0832434421200246,-0.44992666740656,0.207456374566036,-0.908876642436485,-0.308843873865302,-1.18036214473624,-0.717048854399664,0.130565753996759,0.00737358047503614,-0.0112613219563189,-0.0125919914647922,0.0602981806423204,-0.238059858823034,0.041421476701564,39566.6666666667
0.195948428470835,-0.859923134009872,-0.238178069358657,-1.85863050535911,-0.662467967596888,0.199118165095065,-0.00701504039333833,0.0214390664137351,0.0199995948171888,0.230597046729605,-0.0746799961204189,-0.456746426199706,0.207525137870349,-0.909098958943244,-0.308907214575291,-1.17762550264259,-0.725212497570294,0.132435262949699,0.00389079915998292,-0.0094239983598182,-0.00813916873379209,0.178437078886427,-0.557042307848419,0.122265598629354,39600
0.19572951192115,-0.85945049195716,-0.237807689264915,-1.85262974883645,-0.662135677068367,0.193808879929459,-0.00524023262448944,0.0120413973329348,0.0206238069504319,0.238454371461724,-0.0670994112865416,-0.412555169609076,0.207593901174662,-0.909321275450002,-0.308970555285281,-1.17488886054894,-0.733376140740927,0.134304771902639,0.000408017844928942,-0.00758667476331713,-0.00368634600279104,0.29657597713056,-0.876024756873874,0.203109720557161,39633.3333333333
0.195510595371466,-0.858977849904448,-0.237437309171174,-1.84662899231379,-0.661803386539846,0.188499594763852,-0.00346542485564054,0.00264372825213441,0.021248019083675,0.246311696193842,-0.0595188264526642,-0.368363913018446,0.207621803610361,-0.909620743585942,-0.309102547647255,-1.17183707966514,-0.745205348196156,0.135884313346783,-0.00193646390635343,-0.0082281472771289,-0.00308941915204994,0.26681976260343,-0.893949504369737,0.161292411234171,39666.6666666667
