LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.211805871243728,-0.870357811612834,-0.241695860819067,-1.81140158280926,-0.514698704300544,0.10221286095554,-0.000297957882538457,-0.00792755656798475,-0.0353876958584656,-0.144719493833496,0.0355733718508443,0.0678644653201251,0.214002004706365,-0.842245438084022,-0.27522474067971,-1.13893122671468,-0.356694513533203,0.412619194641129,0.00239945675846615,0.00111873340321762,-0.0351099369185438,-0.17632575185555,0.0311155029530267,-0.26824922389259,52700
0.21164398442896,-0.870655459885963,-0.242395456935376,-1.81535635140386,-0.514719742185049,0.102495262137777,-0.0065919998532615,-0.0100781965517318,-0.0245349250061493,-0.13410101657356,-0.000938170568397755,0.0194673302083804,0.214081740398217,-0.842200311937518,-0.276211144595653,-1.1447440134877,-0.356519781670805,0.403729392745883,0.00244206050192935,1.99209761026794e-05,-0.0253178674390734,-0.123985037044095,0.0160751355992172,-0.0765015511675637,52733.3333333333
0.211451357174767,-0.87099085946972,-0.243095267947004,-1.81954665844885,-0.514911631460761,0.102696031359167,-0.0135220105864523,-0.0115628670336009,-0.0104847984336215,-0.116244590136604,-0.0422943570010215,-0.0406116314272358,0.214050613572655,-0.842225216948144,-0.277092411878066,-1.14999640780791,-0.357116395675868,0.401181613883803,-0.00163084128608971,-0.00154810397255736,-0.0334613374315507,-0.171116623622908,0.00256231061297872,-0.0292188668330802,52766.6666666667
0.211342460193643,-0.871300180598834,-0.243617552843344,-1.82375738295334,-0.515206309073477,0.103175200242816,-0.00458820545531008,-0.0106296006203812,-0.0190460781058494,-0.149599112201012,-0.0087407383599897,0.0319482209477618,0.214019486747092,-0.842250121958769,-0.277973679160478,-1.15524880212811,-0.357713009680931,0.398633835021724,-0.00570374307410877,-0.00311612892121739,-0.0416048074240281,-0.218248210201721,-0.0109505143732598,0.0180638175014033,52800
0.211239609592262,-0.871610895596579,-0.244147590144315,-1.82802774223125,-0.515478777040123,0.103760272405027,0.00388526966581277,-0.00982857811199471,-0.0272532712522992,-0.182645008310228,0.0231124324446325,0.103165229877347,0.21395765985049,-0.842414211604222,-0.279141400945845,-1.1623096751111,-0.358869026602813,0.395201029879218,-0.00346482186234883,-0.00691209539576422,-0.0385376911977019,-0.206290810853553,-0.0152814887696679,-0.029116136255007,52833.3333333333
0.211281872104736,-0.871955063441493,-0.244863685156411,-1.83372933607096,-0.515218213501069,0.106887023252714,0.00131082454653972,-0.0122014093195927,-0.0269623877801344,-0.208283881495042,0.0141548551756811,0.14215399611748,0.213875510562166,-0.842633567574849,-0.280379682076394,-1.16981717585783,-0.360275184645121,0.391503727866627,-0.000367364832866238,-0.0116230687521647,-0.0331256060481415,-0.181858181502244,-0.0209416712333717,-0.0967959155716026,52866.6666666667
0.21132413461721,-0.872299231286407,-0.245579780168507,-1.83943092991067,-0.514957649962015,0.110013774100402,-0.00126362057273333,-0.0145742405271907,-0.0266715043079695,-0.233922754679855,0.00519727790672967,0.181142762357614,0.213562290620293,-0.843200013226374,-0.281511814225158,-1.1766766422619,-0.363608685193134,0.387250928181812,-0.0128364282401495,-0.0224666580684573,-0.0397796670697385,-0.218832959114443,-0.0982309637518913,-0.0768762716934561,52900
0.211305142993522,-0.872602820088407,-0.246172672695962,-1.84468351360664,-0.514975258526038,0.113338443821733,-0.00119941761631713,-0.00976708021978375,-0.0201278488294265,-0.174419574059992,0.00297263236674324,0.14389017847835,0.213247467364295,-0.843785051286504,-0.282668905640063,-1.18366619093333,-0.366998124210505,0.382975623409804,-0.0244173842910702,-0.0331786799192217,-0.0468795253788151,-0.258070112624853,-0.171553539476095,-0.059197134467325,52933.3333333333
0.21128812105302,-0.872890154926049,-0.24674628760124,-1.84976973684117,-0.51497353292125,0.116542532286737,-0.000934886782874721,-0.00475514816541934,-0.0136559491067209,-0.114265930301861,0.00212008873779331,0.104514306516878,0.212894164569289,-0.844816307153166,-0.284425019442382,-1.19377771402144,-0.371730086492496,0.378160196545121,-0.0146837637893966,-0.040733082597373,-0.0646785185874213,-0.351604287692412,-0.149674912137301,-0.0952901568893558,52966.6666666667
0.211344517791633,-0.872892509857849,-0.247026025021508,-1.85195896263007,-0.514440996151556,0.117339274038233,0.0015853279376341,-7.17231905558684e-05,-0.0122217180682473,-0.0917854154408012,0.0233810163819011,0.0695975791046813,0.212540861774284,-0.845847563019827,-0.286181133244701,-1.20388923710955,-0.376462048774487,0.373344769680439,-0.00495014328772292,-0.0482874852755244,-0.0824775117960276,-0.44513846275997,-0.127796284798507,-0.131383179311387,53000
0.211400914530246,-0.872894864789649,-0.247305762441775,-1.85414818841897,-0.513908459381863,0.118136015789729,0.00410554265814237,0.00461170178430658,-0.0107874870297739,-0.0693049005797463,0.0446419440260042,0.0346808516924917,0.212513051910525,-0.846602413566545,-0.28733410477634,-1.21045013041606,-0.379054654441043,0.370699368574956,-0.00193418229594397,-0.0377269114566555,-0.0563955546364619,-0.300509922506191,-0.0902321117727539,-0.0538285166111175,53033.3333333333
0.211472961652497,-0.872869670584953,-0.247561701122957,-1.85599862665352,-0.513229349825343,0.11822431333635,0.00482043690364768,0.00594056405165525,-0.00956341474608073,-0.0532985741740755,0.0510570147444559,0.0055273445924382,0.212495308838454,-0.84734871549512,-0.288468422423319,-1.21690121043035,-0.381581094439081,0.36812108166821,0.000874016030582713,-0.0266060806327258,-0.0289564546820084,-0.148515525077547,-0.0521828187772963,0.0272410229485958,53066.6666666667
0.211562657079702,-0.872813410332719,-0.247790802928147,-1.8574670278587,-0.512384956062402,0.117513726992367,0.00349954423053292,0.00348662156372296,-0.00857632999437393,-0.0445929283670316,0.0407310127595155,-0.0171272119428605,0.212604027424001,-0.847984359981554,-0.289215703985844,-1.2209058305976,-0.383301851081098,0.366379795604566,0.00550945235164373,-0.0222587717008276,-0.0142961074283305,-0.0567808784274779,-0.0231601367526433,0.057191660541926,53100
0.211652352506907,-0.872757150080485,-0.248019904733338,-1.85893542906387,-0.511540562299461,0.116803140648384,0.00217865155741845,0.00103267907579121,-0.00758924524266734,-0.0358872825599895,0.0304050107745773,-0.0397817684781542,0.212834248386476,-0.848513686533382,-0.289591127349578,-1.22255993051967,-0.384248519792822,0.36544268682155,0.0119004702752939,-0.024419356351464,-0.0119133853185269,-0.022942855074437,-0.00281008095484001,0.038028058991124,53133.3333333333
0.211724722591257,-0.872790995916892,-0.248416355566638,-1.86123995174549,-0.510617230312429,0.116073879604714,0.00262288419997118,-0.000162448573633757,-0.0142404799376442,-0.071312779591878,0.0415918182347599,-0.0157925858966908,0.213064469348951,-0.84904301308521,-0.289966550713313,-1.22421403044173,-0.385195188504545,0.364505578038533,0.0182914881989454,-0.026579941002101,-0.00953066320872268,0.0108951682786113,0.0175399748429677,0.0188644574403179,53166.6666666667
0.211796739097181,-0.872826680653068,-0.248816221686225,-1.8635615381307,-0.509692287341232,0.115344237444724,0.00310313980814964,-0.00133188612431377,-0.021047598702961,-0.107638912191905,0.0532176626223923,0.0091485097279682,0.21334063175678,-0.849632653506974,-0.290459648489966,-1.2260559503781,-0.385981985920306,0.362182621426517,0.0137849016390249,-0.0260982366213417,-0.0157404535606193,-0.0272024362971784,0.00506495949454503,-0.0151276635234041,53200
0.211863742095346,-0.872967011296999,-0.249369834385135,-1.86678626735956,-0.508836527086673,0.11522580972776,0.00261182303698343,-0.00492609283072515,-0.024376077364978,-0.127597722139478,0.0460504630823684,0.0322769172523159,0.213617258219612,-0.850222903159746,-0.290953934897053,-1.22789976748634,-0.386767168474491,0.359845666351582,0.00916823826614169,-0.025589842452387,-0.022037036967682,-0.0660266633772805,-0.00774162222908439,-0.0492695675114892,53233.3333333333
0.211926643132617,-0.873192961320003,-0.250049239739854,-1.87074993164229,-0.508037370872999,0.115607466555092,0.00132558340999006,-0.0105042015736442,-0.0248583959424799,-0.134165086280514,0.0235071366924505,0.0539222163309643,0.213815825204993,-0.850788262746638,-0.291620397969213,-1.23100118719236,-0.387924674185907,0.356602921460415,0.00525321076029813,-0.0215870304606395,-0.025315985288727,-0.100364885150876,-0.0161783520674523,-0.0677542099307182,53266.6666666667
0.211995256738848,-0.873499706462422,-0.250871026893627,-1.87585356707659,-0.50734996114139,0.117622429236349,0.0013382066317397,-0.0137267149615097,-0.0292474478015531,-0.170784853081405,0.0166515965559128,0.119414446506293,0.213936332712922,-0.85132873226765,-0.292459037706445,-1.23536020949615,-0.389454503054555,0.352454386753017,0.00203981912149497,-0.0140898006461009,-0.0255772985237544,-0.13021710161796,-0.0202452300205578,-0.0705815907810904,53300
0.212070852373808,-0.873905201195235,-0.251866836246242,-1.88235050058501,-0.506799130443414,0.121633654627959,0.00293832889084036,-0.0140701673598672,-0.0384113958936522,-0.244135334244296,0.0289700173957115,0.238497370244164,0.213995545665257,-0.851654903561697,-0.293190370920827,-1.23964970545865,-0.390908860726348,0.348304481602881,3.56357397861062e-06,-0.00680019846850259,-0.0220720734700246,-0.129093717659744,-0.0183462598023627,-0.0734816746048824,53333.3333333333
0.212108437381627,-0.874230259325325,-0.252746560766119,-1.88842532156127,-0.506419823862144,0.125558938745166,0.00170840732172938,-0.0114862282757395,-0.0355558887780191,-0.238745395940213,0.0240433979668319,0.246310311524594,0.21400460852665,-0.851805739942773,-0.29383390788924,-1.24388231623281,-0.39230146923708,0.344153455181412,-0.00106958062612267,0.000319526551602127,-0.0154851352709485,-0.102626660626298,-0.0115661410803784,-0.0764412426796552,53366.6666666667
0.212108011762307,-0.874474880852692,-0.253510200453259,-1.89407803000538,-0.506212041397579,0.129398281587971,-0.00235155807559236,-0.00597489770912773,-0.0206809264546573,-0.154615038169172,0.00187173826927881,0.142853270347608,0.213690115464989,-0.851557315575284,-0.294515841871948,-1.24912350552242,-0.394381450123027,0.339629148884144,-0.0129520633032173,0.0147117469000267,-0.0173548531861515,-0.142661548747043,-0.0363702324899914,-0.0891469834466014,53400
0.212063510005536,-0.874571074708269,-0.254035049111287,-1.89840611411984,-0.506219596714218,0.131986827310286,-0.00452094216652688,0.000606449660110137,-0.00878656949221356,-0.0867254051628802,-0.00946766306448799,0.0761979260853629,0.213100000691098,-0.850968780199759,-0.295230484422387,-1.25522385428816,-0.397046970439712,0.33478686343342,-0.0340425009792209,0.0352990558614556,-0.0264283892727701,-0.239346241999072,-0.0880793917894526,-0.110155019469833,53433.3333333333
0.21196058174098,-0.874470515603568,-0.254243360823751,-1.90097830086709,-0.506512599787338,0.132917339640326,-0.00418420685132271,0.00860619139562234,-0.000843247543071671,-0.0403641747516735,-0.00644802424162152,0.0583262265705066,0.212376870471785,-0.850196452915738,-0.295898199616384,-1.26124364134841,-0.399802244036875,0.330464083995713,-0.0391444924203936,0.0422252359407762,-0.0247098159305352,-0.236972794549,-0.0920022160185807,-0.0905602641177734,53466.6666666667
0.21182270768374,-0.874260780914976,-0.254311411764868,-1.90209887005594,-0.506706170944765,0.133941744131185,-0.00550966897020139,0.0129257712696167,0.00438110112357219,0.0118623745280135,-0.00325868695797646,0.0590862660477705,0.211520724807048,-0.849240333723221,-0.296518987453939,-1.2671828667032,-0.402647270914515,0.326660810571024,-0.0282580376267378,0.0354902871379898,-0.0121991331594496,-0.135541206396848,-0.0481387051773851,-0.0303627173904363,53500
0.211651258257057,-0.873946152037938,-0.254244702357046,-1.90182474786513,-0.506804209477311,0.13505635873734,-0.00843214431005983,0.0137095093550964,0.00699310291095457,0.0697242301715178,9.36939448471794e-05,0.0777473880860739,0.210929844886471,-0.848341058164553,-0.297028576577342,-1.27201922717268,-0.404225737524449,0.322833478509405,-0.0175091381213292,0.032554541803275,-0.0073978491615244,-0.0877319331858,0.00163385361100979,-0.0276912275106259,53533.3333333333
0.211533592523262,-0.873693101872362,-0.254142948353255,-1.90114608057428,-0.506787889905699,0.135831266969662,-0.00728465589452477,0.0124004922850081,0.00865359068844092,0.0907591173180767,0.00408631500547465,0.0690360413262395,0.210615057883285,-0.847500946388056,-0.297422428263566,-1.2757077078636,-0.404485947529219,0.318981105825674,-0.00690340840572409,0.033573069465937,-0.0106206332744329,-0.0957336408317648,0.0575566459771206,-0.0848937967986139,53566.6666666667
0.211469710482355,-0.873501630418248,-0.254006149753497,-1.90006286818339,-0.506657212229931,0.13626646882815,-0.00206720372359737,0.00899872005935251,0.00936256445603107,0.0749670359676939,0.00871917622390495,0.0329522257682751,0.210459776363105,-0.846874772274378,-0.297869804592401,-1.27943109457788,-0.404272429715992,0.314984167696753,-0.000983069159536734,0.0284496222331611,-0.0142514983197947,-0.109599811718592,0.0794822380859073,-0.108229139419225,53600
0.21141423560473,-0.873325297701027,-0.253872456776488,-1.89902028780671,-0.50654215913906,0.136667650655695,0.00275993682553546,0.00549982914878482,0.00985260754813014,0.0596588387551884,0.0121489633610242,0.000262148099325655,0.210457745208952,-0.846454146111253,-0.298368606558252,-1.28318801845184,-0.403603761646257,0.310848333355788,0.000435620419958109,0.0174250618655593,-0.0182744411237867,-0.129100466895651,0.0687438534768986,-0.0990253819084606,53633.3333333333
0.211470455896428,-0.873350093916821,-0.253780024216008,-1.89851753276182,-0.506634689818966,0.136616852072147,0.00240150868513346,0.000710647138661274,0.00743400023728136,0.0507793879458553,-0.000404948010672816,0.012660302384273,0.210451738806304,-0.846068514719766,-0.298838076663918,-1.28674576411543,-0.403052252394789,0.306912731638805,0.00149869818087267,0.0068277884787242,-0.0207143959374062,-0.13921978215454,0.0551795017134502,-0.0850556814714864,53666.6666666667
0.211526676188126,-0.873374890132616,-0.253687591655529,-1.89801477771692,-0.506727220498871,0.136566053488598,0.00204308054473147,-0.00407853487146227,0.00501539292643259,0.0418999371365223,-0.0129588593823698,0.0250584566692204,0.210400017045977,-0.846085323202122,-0.298970230377447,-1.2880129603597,-0.403848069553387,0.30527980509761,-0.00152775997188176,0.00114431537072371,-0.00494998886176571,-0.0414536883546289,0.009116527674033,-0.0162776373832276,53700
0.211571985655572,-0.873468455266517,-0.253624807295205,-1.89791769394825,-0.506957782822495,0.136961511081979,0.00143422538514815,-0.0053026697360182,0.00393741070369346,0.0255136219903566,-0.014420473902272,0.0381827748995416,0.210348295285649,-0.846102131684478,-0.299102384090977,-1.28928015660398,-0.404643886711985,0.303646878556415,-0.00455421812463554,-0.00453915773727554,0.0108144182138714,0.0563124054452611,-0.0369464463653741,0.0525004067050161,53733.3333333333
0.211609394181319,-0.873611818582495,-0.2535834923212,-1.89811437213822,-0.507288299095019,0.137680119700034,0.000644026522019632,-0.00394521873654455,0.00383022595854993,0.00369130163475767,-0.0078497355295009,0.0518329359868622,0.210270097448658,-0.846091046407957,-0.299000356279602,-1.28930554394642,-0.405852691350635,0.302910110554151,-0.00494603020598653,-0.0028494723732045,0.0184474088909842,0.0979630859991224,-0.0447914389204142,0.0843464728585845,53766.6666666667
0.211586809121252,-0.873736220937402,-0.253599173909271,-1.8986988965092,-0.507772466101475,0.138711019491064,-0.00144459699736075,-0.00355238715518607,0.00172650790175083,-0.0103877619488367,-0.0142511542821949,0.0632154132966967,0.210165423535004,-0.846052067372558,-0.298664146943323,-1.28808912238705,-0.407474483469336,0.303069501090817,-0.00270319621593522,0.00621337146293485,0.0179489831695728,0.0834983533069582,-0.014418449991094,0.0792605610774784,53800
0.211518965742062,-0.873846319409395,-0.25365785290382,-1.89957600659568,-0.508372545065108,0.139977507359952,-0.0045127338539122,-0.00388725092433494,-0.00188336686383919,-0.0186254213009212,-0.030438586304966,0.0728871817919355,0.210090416745887,-0.845868328940329,-0.298481275082366,-1.28783716321253,-0.408270231743147,0.300616450524615,-0.00144872432360021,0.0118650668693083,0.0118181601901331,0.0455330445921164,0.0179200117036788,-0.0194117656341669,53833.3333333333
