LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.200368282171894,-0.873469024509161,-0.250474356978776,-1.85554307226027,-0.575017626173507,-0.261658601560868,-0.00262150142492958,0.000329916532302488,0.00717917010722948,0.0493165723099538,-0.00247758823834385,0.105702835721707,0.223923946984961,-0.883415371309818,-0.282125126651898,-1.02934468580342,-0.470485790750585,0.0890019789205677,0.0189928151290685,0.0787788595489689,0.0182522404172126,-0.0656561476456826,0.448459807361776,-0.303210866126522,68766.6666666667
0.200307761446735,-0.873499385967239,-0.250297132920151,-1.85441431385924,-0.575106624491242,-0.256058543110823,1.32869519494268e-05,-0.000327599940355616,0.00748305764673024,0.0590716361722664,0.016063282218054,0.204387469196647,0.22443615835371,-0.881722127841583,-0.28167456282294,-1.03183441495727,-0.459873175674309,0.0818938891148534,0.0132541302093922,0.101396457806708,0.0184930194469274,-0.105286720765917,0.493120487328213,-0.227257965666341,68800
0.200255028024463,-0.873533249007496,-0.250120980628139,-1.85328876456972,-0.575152221072052,-0.250351888027823,0.00256315512113767,-0.000889196446225857,0.00785771980459509,0.069970068112248,0.0344513586201652,0.307594528689453,0.224660550903533,-0.879731490270588,-0.28129873295099,-1.03549220683043,-0.451004207728452,0.0793644570963923,0.00693972637024302,0.0967138878568669,0.0157300640124556,-0.121903693748415,0.402069159733194,-0.110999701342913,68833.3333333333
0.200210026688279,-0.873554122938508,-0.249953112198471,-1.8522359971202,-0.57521813376672,-0.244325297655427,0.0031135943757256,-0.000356715288494641,0.00697494907542062,0.0637505662531472,0.0345485155341102,0.306752649379348,0.224845695432593,-0.877700298958309,-0.280933094073178,-1.0393092799835,-0.442373009845837,0.0774593875034667,0.000546815405714355,0.0883085676969054,0.0125575084237781,-0.135382448530305,0.292511649288937,0.0107547489618079,68866.6666666667
0.200174866188932,-0.873558465275936,-0.249795786866333,-1.85127586110341,-0.575309903333571,-0.237891516914705,0.00111930592082583,0.00156822835018239,0.00449180921728859,0.0357446031952388,0.0113663203722371,0.173484847956618,0.22483708720858,-0.875762229162082,-0.280585927083329,-1.04353036261337,-0.435611483460886,0.075695906784876,-0.00786702669787127,0.0754616928940405,0.0101040445486931,-0.136217334371969,0.178117508466862,0.03479332589887,68900
0.200085048523068,-0.873601148247571,-0.249621037255685,-1.85030446645411,-0.57594901475535,-0.232748335645447,-0.00156882182000164,0.000734440685100594,0.00419721198166784,0.0261412756794083,-0.0164429838038142,0.0761617192296602,0.224560915658896,-0.873952755745162,-0.280264268891142,-1.04830936309216,-0.431431884382228,0.0741279535594137,-0.0190716784696826,0.0564812426319215,0.00864361208761595,-0.119591639296174,0.0570442114087013,-0.0761090651479914,68933.3333333333
0.19988913165161,-0.873718257156196,-0.249412464045577,-1.84931121681229,-0.577650613307284,-0.230110435703151,-0.00560381405703707,-0.00545453127550737,0.00815096218974219,0.0522607112746519,-0.0532343231249913,0.0486135433827947,0.224061955491504,-0.872384656727978,-0.27997857553971,-1.05250951310449,-0.429425125206254,0.0734690067395017,-0.0284416736444034,0.0462408044227259,0.00733692592060855,-0.0993897925032706,-0.0331578174689326,-0.0545267091173976,68966.6666666667
0.199750514886593,-0.873829893754416,-0.249208963481036,-1.84834982484788,-0.5790121842703,-0.227636586085743,-0.0053810500934782,-0.00755014011281467,0.00977355823353802,0.0615060713687111,-0.057389474017193,0.0408442837843207,0.223311765606272,-0.871088745863686,-0.279733438285298,-1.05605691684611,-0.429868589750324,0.0738351096960599,-0.0357428007415612,0.0458561244859581,0.00620361323414707,-0.0751552639868153,-0.0885475652069124,0.116453340425888,69000
0.199701521364984,-0.873932971097903,-0.249013397054435,-1.84743826155843,-0.579841917209623,-0.225419328002131,0.00150128126075524,-0.00324330919316417,0.00774999007166744,0.0443586467045062,-0.0104982789050916,0.0640112778051285,0.222470551879976,-0.869842456711949,-0.27949485550993,-1.05924503936376,-0.431269667355426,0.0737514229274907,-0.042606877752668,0.047944447885778,0.00654157254783236,-0.0692750920341307,-0.134015517575655,0.136117385969836,69033.3333333333
0.199652527843375,-0.874036048441389,-0.248817830627834,-1.84652669826897,-0.580671650148946,-0.22320206991852,0.00838361261498566,0.00106352172648446,0.00572642190979775,0.0272112220403087,0.0363929162069894,0.0871782718259262,0.221522484079388,-0.868654419135822,-0.279263967123005,-1.06201139696628,-0.433794899423474,0.0731397221337723,-0.0489578959671003,0.0529358621589797,0.00860667725299291,-0.0849413386562994,-0.167836144945691,-0.0218503992679554,69066.6666666667
0.199847009518707,-0.874203483421127,-0.248671263040836,-1.84620324793374,-0.580237036752372,-0.219769357379095,0.0113411298582554,-0.00484075530009565,0.00572804989219951,0.0194235794663769,0.0422909075376272,0.114266011204048,0.220574416278801,-0.867466381559695,-0.279033078736081,-1.0647777545688,-0.436320131491522,0.072528021340054,-0.0553089141815326,0.0579272764321813,0.0106717819581534,-0.100607585278468,-0.201656772315727,-0.179818184505746,69100
0.200051635993912,-0.874373599969042,-0.248526737072155,-1.84590430230494,-0.57974974225847,-0.216286000904011,0.0141351131802369,-0.0111704951577698,0.00581406104727898,0.0120259278128682,0.0464808487107129,0.14151711497207,0.219390701294366,-0.866513463753173,-0.278941535563549,-1.06764220401401,-0.441001736363286,0.0675659979726304,-0.0580156708692138,0.0450875435042881,0.00404316569366283,-0.0928373304867918,-0.248220635723742,-0.209850778427733,69133.3333333333
0.200327507231946,-0.874560966245363,-0.248374469504236,-1.84575024823065,-0.578944402121978,-0.212343754806903,0.0157616469011729,-0.0111521092020483,0.00541013066548428,0.00452821695783107,0.0554136347922741,0.142898883796854,0.218191945000324,-0.86557555359152,-0.278858886766405,-1.07051291464067,-0.445820982052305,0.0623262944409301,-0.0604898151190161,0.0311096522444166,-0.00314036893058951,-0.0835711287963634,-0.295597897176712,-0.231717296308273,69166.6666666667
0.200694053622671,-0.874770286721473,-0.248212348991832,-1.84578060158939,-0.57773427662219,-0.207817467372673,0.0159023356753265,-0.00305429039292436,0.0043826383276685,-0.00309684197188264,0.0703827689391648,0.111356044512104,0.21698904637381,-0.864893199726892,-0.278871394316103,-1.07323264646052,-0.451330079453381,0.0573935379086643,-0.056383479490324,0.016042349877666,-0.00801337404386162,-0.0666898578732201,-0.309079786465946,-0.204276729474577,69200
0.201204260905919,-0.874934698155301,-0.248078777134614,-1.84594335596935,-0.575576275107383,-0.202889963419832,0.0214412369662925,-0.000970740738461068,0.00341358595799451,-0.00954760010664191,0.106887723488878,0.128303761106836,0.215779668714452,-0.864610562121715,-0.27903273615189,-1.0757162319415,-0.457918175686138,0.0529408779652556,-0.0419845984106494,-0.000728903194722584,-0.00927247402457635,-0.0378978376373592,-0.269545837242665,-0.0997148250108933,69233.3333333333
0.201863992791587,-0.875052367524713,-0.247974919183813,-1.84624391549386,-0.572431708760619,-0.197544866763952,0.0325986859788302,-0.00514694061231616,0.00250535886128524,-0.0147761268017497,0.165807511519035,0.195721239943431,0.214648424246068,-0.864572718185106,-0.27909930418775,-1.07731124743103,-0.464492127571583,0.0487161974890282,-0.0334232983966919,-0.0149959650931819,-0.00586551347398108,0.00528105122552269,-0.24910125157595,-0.0571353459993722,69266.6666666667
0.202533967190743,-0.875190500414039,-0.247844685548673,-1.84637250682256,-0.569223846511954,-0.193002463544383,0.0339692358730671,-0.00647615601862587,0.00324955161431483,-0.00930223682242563,0.173753460284433,0.171315069208927,0.213662284275204,-0.864989491061554,-0.278989863738031,-1.07725606150787,-0.471039811383457,0.0449149074518476,-0.0357032203619023,-0.024612386240076,0.00620698806332423,0.0751784103957297,-0.264108341085649,-0.12966608568454,69300
0.203218086013289,-0.875356892449914,-0.247678028349446,-1.8462636182618,-0.565928575636854,-0.189568541736862,0.0218245441277438,-0.00387382144594419,0.00627565749317503,0.0109511809454047,0.111306964350869,0.020104810971442,0.212682253410923,-0.865594710012321,-0.27851781473295,-1.07470200905889,-0.47773703389718,0.0400482684259314,-0.0370471158854903,-0.0333144630790139,0.021537476152007,0.174913439434347,-0.279228422998575,-0.190679595175637,69333.3333333333
0.20371156819554,-0.875477189349877,-0.247516624947703,-1.84605189670839,-0.563644213336521,-0.18787296874545,0.014126057204472,-0.00210247064430713,0.00675392771924462,0.0174408088725452,0.0700819455287996,-0.0580302763892875,0.211709394106544,-0.866421148267725,-0.277620094815053,-1.06921450460133,-0.4846098018435,0.0339310023262875,-0.0372921977602167,-0.0409431792086044,0.0406925571488116,0.309675298318372,-0.294481148167448,-0.238172877917125,69366.6666666667
0.203990077145119,-0.875545506628492,-0.247361146040994,-1.84572421454624,-0.562499811769435,-0.188137661440286,0.0114413757188226,-0.00126818664831402,0.00435910667727771,0.00840956740488853,0.0527875285558118,-0.0537614476550974,0.210762100389272,-0.867355192241345,-0.276623702320566,-1.06271211937582,-0.491410287240885,0.028113482333814,-0.0351599723422472,-0.0453877110871006,0.0473631220066497,0.367566205448355,-0.285748842942622,-0.233198545284863,69400
0.20425107154438,-0.875590951611705,-0.247251930220797,-1.84564486697087,-0.561463483044781,-0.188087123683134,0.00947979777192533,-5.96849563150994e-05,0.00160556391138777,-0.0044889929580226,0.0407710241508388,-0.0389871695240809,0.209854793872344,-0.86845754259474,-0.275472975796028,-1.05462235653887,-0.498097715318145,0.022764795996143,-0.0293093944921107,-0.044851852213886,0.0345066231599495,0.305223059834837,-0.239501490178921,-0.146159480914153,69433.3333333333
0.204473081944543,-0.87558548729225,-0.247245687077028,-1.84611826412089,-0.560667703550057,-0.187334943952205,0.009127708346768,0.00198175289775881,-0.00194642398193911,-0.0259954566684093,0.0405021315908077,-0.000829794348557671,0.209106930568011,-0.869464615978357,-0.274489174338714,-1.04751770260484,-0.503760885904117,0.0193481183488778,-0.0238539095615438,-0.0425050553366905,0.0282072344100646,0.268975782971299,-0.203780657939156,-0.074795518788323,69466.6666666667
0.204686078512362,-0.875565717320101,-0.2472677782799,-1.84669817763419,-0.559883020413073,-0.186004065167056,0.00837371274175264,0.00328280049681112,-0.00437433727425778,-0.0377857719551817,0.0387956425874546,0.035695979565059,0.208538864928945,-0.870364249374778,-0.273693607531673,-1.04152391615708,-0.508269042723323,0.0181100887993,-0.0188439549445306,-0.038116136880539,0.0293020336416819,0.262155762357683,-0.17993015735401,-0.0211077357896409,69500
0.204878042804711,-0.875512567491663,-0.247355982958269,-1.84752662932844,-0.559124228777484,-0.183322888588723,0.00668193605040132,0.00285627083414653,-0.00417940983089107,-0.0269050742535207,0.0337347618830153,0.0684146838675756,0.208004509347956,-0.871416961745655,-0.272786765225811,-1.03459788274881,-0.513148590015422,0.0170137514818457,-0.0156599606738462,-0.0414989046714266,0.0328103257792242,0.285721382922217,-0.182021248197813,-0.00580329927619114,69533.3333333333
0.205026447798769,-0.875507085105124,-0.247466181679759,-1.84839635581271,-0.5586726050459,-0.180474881182122,0.00505903264241778,0.00106323798833541,-0.00503745504242533,-0.0277125501600153,0.022141431910643,0.0835303084925432,0.207527551973967,-0.872730322100064,-0.271690453827363,-1.02608450992133,-0.518660504869468,0.0161586739109812,-0.0155850340198851,-0.0581145436396903,0.0404280788106314,0.361024716844072,-0.228283156880061,-0.0558542905618873,69566.6666666667
0.205125732733049,-0.875555355365834,-0.247601182194554,-1.84931262620912,-0.558567362142234,-0.177438745394706,0.00351379485184807,-0.00227074525549089,-0.00708289494991063,-0.041700306943775,0.00318172297656275,0.0787956517790314,0.207079108948454,-0.873969397910348,-0.27070523881616,-1.01826406231171,-0.523788820359342,0.0155722159392513,-0.0146944289668612,-0.0589156328677794,0.0381904922379828,0.35151921813811,-0.224665175275026,-0.0581466860179559,69600
0.205236314726418,-0.875567057103993,-0.247780323360996,-1.85060487888546,-0.55839726047174,-0.174321815603074,0.0038592049712878,-0.00121521065502012,-0.00889565018071811,-0.0567726436665124,0.00372414938630158,0.0854045843155072,0.206670042880362,-0.875105890302557,-0.269873442625435,-1.01140051143153,-0.528387403393932,0.0153567088425166,-0.0126774108865596,-0.037877581978481,0.0223431509740154,0.224896760088945,-0.15216544041611,0.00551326514785325,69633.3333333333
0.205358654883325,-0.875540697726844,-0.248005406838337,-1.85228846005724,-0.55815965273781,-0.171120794092771,0.00617243230318485,0.00440900578338886,-0.0104662234011043,-0.0729738288971514,0.0245647166640845,0.103820109744814,0.206294087625835,-0.876099683479674,-0.269154178680196,-1.00548536561812,-0.532308199267994,0.015858493106687,-0.010848410539246,-0.0277232602826702,0.0146531520149392,0.159594186527363,-0.110050741358048,0.0420090915838123,69666.6666666667
0.205497833516505,-0.875468848149103,-0.24819248159571,-1.85374953134007,-0.557653727768677,-0.168273061079214,0.00722654433047589,0.00714218642358345,-0.00934127917771032,-0.0680274390295522,0.0382802143829117,0.0951576567894577,0.205965779639609,-0.876888129005806,-0.268596851380897,-1.00093499782763,-0.535253642886666,0.0173924771341102,-0.00928997229549917,-0.0332308903530713,0.0187017675921499,0.182532422350195,-0.111660849915766,0.0394150799939626,69700
0.205660265283585,-0.875334178770546,-0.248327068120747,-1.85490332706198,-0.556777269474737,-0.165913202656402,0.0065418780799778,0.00588298429481577,-0.00449395372242813,-0.0338772549786642,0.0421563303298519,0.0491018051124118,0.205687537626342,-0.877791659071126,-0.267809548677894,-0.994717627768969,-0.538135953450138,0.0222699867002569,-0.00747590690385702,-0.0385634891328292,0.0281224841148328,0.247264570866671,-0.111806265010189,0.156902082760575,69733.3333333333
0.205841741823491,-0.875167569771365,-0.248425337191547,-1.8557886609808,-0.555705769237353,-0.163996349690567,0.00674722587307678,0.00640875704870084,-0.00125393479374959,-0.0105142444484794,0.0491853098788413,0.013568153039506,0.205468068711769,-0.878830288378099,-0.266752274848804,-0.986543342004189,-0.540944151296631,0.0310725045075066,-0.00536175746903534,-0.0436906163974793,0.0438495800082743,0.361059138632116,-0.110232257343355,0.415353754554139,69766.6666666667
0.206063688505654,-0.874933089078358,-0.248446431672093,-1.85610351356809,-0.554219804870147,-0.163020883320802,0.00884385350881723,0.0107276014282185,-0.00142944223409628,-0.010073977649737,0.062914124582183,0.000394175125335506,0.205303492012296,-0.87977913673565,-0.265675066816987,-0.9782793575569,-0.543171910195647,0.0412068367579333,-0.00282960723159088,-0.0402363397235245,0.0463481829309351,0.375383851336606,-0.0863342295214601,0.498188625045441,69800
0.206195489506051,-0.874671074776555,-0.248532408421265,-1.85659046835509,-0.552951665775733,-0.16217479003392,0.00603320725791052,0.012577148075829,-0.00385853568711555,-0.0166185329236629,0.0580930590613232,-0.003782117931302,0.205214718847961,-0.880604001877334,-0.264570330600451,-0.969891503500428,-0.544598110548147,0.0531803413346567,0.000279782209476738,-0.0249315528486352,0.0305788669891819,0.252345430861664,-0.0316077929139874,0.338505055643137,69833.3333333333
0.206221467314811,-0.874376738412252,-0.248694551311867,-1.85727945615915,-0.551939234610251,-0.161480569496509,-0.00253815181644521,0.0115279539077225,-0.00893314315500733,-0.0313626619350574,0.031496047190332,0.00260408862742259,0.205120837604377,-0.881271496631851,-0.263630208995521,-0.962892448524485,-0.545653943062945,0.0635293773430305,0.000317161019291736,-0.0178735860280332,0.0234810298234265,0.191182236169283,-0.0133995879894837,0.265057089986923,69866.6666666667
0.206154720475472,-0.874143770045954,-0.248890711973018,-1.85806908615246,-0.551445369248444,-0.16052002050082,-0.00698298241027356,0.00890079585897513,-0.0106464470895338,-0.0361528103386286,0.00826923693126782,0.0139105838966506,0.205021196186322,-0.881761531162541,-0.262875716633464,-0.957459486128709,-0.546292126739485,0.0720465658168898,-0.00310964237208853,-0.0201152248005482,0.0261616687242056,0.199793232252862,-0.0363715166648615,0.288853528554862,69900
