LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.196365312035905,-0.883068857560404,-0.248609830155646,-1.8913625875589,-0.621911061423697,0.409603569762538,0.00176819123556962,0.00936534354277567,0.00261995806335492,0.0126823303343045,0.0156709293240901,-0.0543552486670761,0.19167462053069,-0.866129541247109,-0.278903757452972,-1.19494063407311,-0.630747581042384,0.272157322029446,-0.00818941748477486,0.00382291806818317,-0.00772879132328506,-0.068232711236447,-0.00551198665365137,0.189750447122927,31533.3333333333
0.196345485622284,-0.882997071279945,-0.2486407464584,-1.89215398587916,-0.622133304686525,0.40703578018927,0.00233865781119405,0.00763672476977625,0.00212221460838746,0.0158040611382772,0.0184847710548374,-0.051026652308403,0.191184528298799,-0.865910973412117,-0.279286248714497,-1.1969630141018,-0.630964986870021,0.281709327218627,-0.0135268087496213,0.00616758362879534,-0.0050181531587407,-0.119772762568083,-0.0782700502145862,0.562737916582513,31566.6666666667
0.196340700794464,-0.882966503642648,-0.248679634058348,-1.89280070948408,-0.622266169727779,0.404711080560828,-0.00260073075728224,0.0026002468287591,-0.00106178640647905,-0.00254538695393508,0.00708830884082385,-0.0717178710063548,0.190833784914206,-0.86573746152557,-0.279440197903429,-1.19873627075263,-0.631808757861825,0.286282110540554,-0.0145865700543775,0.00795946772888016,-0.00375755201293153,-0.13317437295425,-0.102373280806998,0.497386338187263,31600
0.19632374030311,-0.882951710797627,-0.24872795737756,-1.89355132256384,-0.622485950367302,0.402167273863202,-0.00656117712950449,-0.00164296088560338,-0.00364012744016392,-0.018869252908283,-0.00416625146632182,-0.0915338774569029,0.190545647533472,-0.865584192166586,-0.279491468769892,-1.20039760240761,-0.632933939289704,0.288617852154004,-0.0137244976089486,0.0095030007380032,-0.00314841677409037,-0.129441321466368,-0.104617093688916,0.235099825248602,31633.3333333333
0.196225296525037,-0.883042487716294,-0.248839427433384,-1.89499719597517,-0.623287396933709,0.398157135241031,-0.00397024111141937,-0.00057736016005345,-0.00216520552286911,-0.0216372999400231,-0.0144711605505912,-0.105492694251769,0.190257510152737,-0.865430922807603,-0.279542739636355,-1.20205893406259,-0.634059120717583,0.290953593767454,-0.0128624251635197,0.0110465337471262,-0.0025392815352492,-0.125708269978486,-0.106860906570834,-0.0271866876900591,31666.6666666667
0.196201458817184,-0.882956766539138,-0.248778428374626,-1.89531019393916,-0.623878766713238,0.393831813597764,2.64176561977858e-05,0.00608474958693045,0.00456479117427037,0.0122443049697562,-0.0171520818768545,-0.13887417872853,0.190029622698162,-0.865304927470516,-0.279763276855993,-1.20386196803197,-0.636888271656657,0.269973860205907,-0.00562108735495522,0.00390168772777069,-0.00339973026791466,-0.103034999534799,-0.142584358708779,-0.658426736937377,31700
0.196413873665032,-0.882312134725209,-0.248171277119686,-1.89203575298658,-0.623804893334325,0.388508412387696,0.00847453179732896,0.0304691379017766,0.0279358580075732,0.162183141027606,0.00430962469722355,-0.233760777531248,0.189880080463462,-0.865238539872906,-0.280012303441126,-1.20529842452957,-0.639705672957299,0.246208689128987,0.00216811806252066,-0.00388841222499848,-0.00462861732619976,-0.0740487437212124,-0.165629159036515,-1.13787774969428,31733.3333333333
0.196626288512879,-0.881667502911279,-0.247564125864747,-1.88876131203399,-0.623731019955412,0.383185011177629,0.0169226459384601,0.0548535262166228,0.0513069248408759,0.312121977085457,0.0257713312713016,-0.328647376333967,0.190015611519314,-0.865404122154376,-0.280245335320189,-1.20505703684328,-0.641089309203804,0.229501625177485,0.00711281426973412,-0.0073741065023616,-0.00623486875819706,-0.0335292619113202,-0.107436390822677,-0.670626765373931,31766.6666666667
0.196856237439833,-0.880504166243933,-0.246637193768178,-1.88238344691109,-0.622910617654735,0.37617177218525,0.0145831183496737,0.065076783267921,0.0546342819223912,0.376046466875591,0.0458002826679267,-0.342888811153498,0.190151142575165,-0.865569704435846,-0.280478367199253,-1.20481564915698,-0.642472945450309,0.21279456122598,0.0120575104769481,-0.0108598007797251,-0.00784112019019454,0.00699021989857644,-0.0492436226088315,-0.203375781053531,31800
0.197103032834947,-0.87884246608997,-0.245403021255142,-1.87302386052652,-0.621372962076284,0.367534963558888,0.00187899380469548,0.0616942475365964,0.0387039570855273,0.357329722016361,0.064452665364642,-0.279647637440182,0.1903766217726,-0.865994379440608,-0.280688249104004,-1.20300921813564,-0.644399755266817,0.197877302500225,0.0135323286989591,-0.0172632704359109,-0.00933246051273549,0.0511358941758222,-0.0982974496404898,-0.401355705296588,31833.3333333333
0.197034424299849,-0.87703342098956,-0.244323798729217,-1.86311766653765,-0.62004607177553,0.360215188363765,-0.00959910120134655,0.0727742520678554,0.0363048506920114,0.406385121645611,0.0580263774995461,-0.271213355847222,0.190630505646324,-0.866500873200095,-0.280890820490552,-1.20070856290324,-0.646498093579114,0.183525245424706,0.0139113959782752,-0.0245881428433034,-0.0107875131165008,0.0964266818638106,-0.181218622539129,-0.809408548033238,31866.6666666667
0.196686117939847,-0.875093711502678,-0.243381984682427,-1.85272674505063,-0.618906086532355,0.35406334847559,-0.0199899624653145,0.0966795281527262,0.0459051266916515,0.515540347519358,0.0293605138532231,-0.311381412549666,0.190884754714754,-0.867019879536845,-0.281095767368949,-1.19837046273825,-0.648610932220194,0.169117876874445,0.0142029827437595,-0.0317542394654607,-0.0121757483505151,0.13951159601968,-0.258615365947387,-1.18907904748949,31900
0.196332049033858,-0.87314140639677,-0.242431528762289,-1.84226692108114,-0.617779176384069,0.347911115136292,-0.0302966542667519,0.120184039869758,0.055453159005573,0.622990032702319,0.000596177625146719,-0.349824906801654,0.191150811745334,-0.867943459205092,-0.28137752181713,-1.19482164308623,-0.651192614825225,0.15292210397426,0.011666032895358,-0.0337865856983409,-0.0114035552959189,0.111273265970485,-0.157388889167057,-0.651053780881425,31933.3333333333
0.195407488075287,-0.869942135007312,-0.240625527380643,-1.8249857513474,-0.617946700629605,0.341719930135813,-0.0322705692778463,0.104012879171298,0.0598290664334861,0.561591189499845,-0.0379169441967497,-0.217536718460201,0.191416868775913,-0.86886703887334,-0.281659276265311,-1.19127282343422,-0.653774297430256,0.136726331074075,0.00912908304695652,-0.035818931931221,-0.0106313622413226,0.0830349359212892,-0.0561624123867263,-0.113028514273364,31966.6666666667
0.194505769791857,-0.866971770761123,-0.238876421878764,-1.80883707856509,-0.618326561251816,0.335958941248598,-0.0335124427379072,0.0898609315301413,0.0621422707353628,0.502448422280973,-0.0693338782530663,-0.137043186502398,0.191827733654077,-0.87014539274647,-0.282220894200009,-1.18594104022144,-0.655342396834583,0.126228044810954,0.0136925829800382,-0.0418604047862752,-0.0145596513950961,0.154951691716597,-0.0886445147392684,-0.236363805991377,32000
0.193676386646377,-0.864726279135289,-0.237307486662816,-1.79627464612893,-0.619378820400162,0.331560240053391,-0.032436184619696,0.0821031585704489,0.0579235818047932,0.450449895676866,-0.0782795510517105,-0.220566066426106,0.192272921060539,-0.871484771245042,-0.282823396988334,-1.18031926365292,-0.656678022806545,0.116771686009387,0.0191457423832536,-0.0477284480945589,-0.0183972777956052,0.233013183636903,-0.137519648415756,-0.456319475993613,32033.3333333333
0.192846421989494,-0.86251798586458,-0.235723982154433,-1.78358680860677,-0.620505143965593,0.326920454179545,-0.0320864562231194,0.0767618853568827,0.0564242880942026,0.42596190085314,-0.0890594338857355,-0.287579951581065,0.192807655259286,-0.872737109534585,-0.283260858294674,-1.17535670763431,-0.657490059236021,0.106739948319556,0.0184501781569618,-0.0411468110743593,-0.0091352869264871,0.139258197448544,-0.0658233449377157,-0.286298758866414,32066.6666666667
0.192014131287003,-0.86045848601437,-0.234082200476308,-1.77039735074064,-0.621927725199365,0.321316329591147,-0.0346428467130806,0.0810866111278188,0.0658025752635262,0.51151603315092,-0.107176156861284,-0.288557857661051,0.193343191496524,-0.873959126549761,-0.283679847523494,-1.17080713919992,-0.658050387444379,0.0976707534648827,0.018001763942213,-0.0356915046591579,-0.00245622579619142,0.062705795001438,-0.00927653425541538,-0.140280852725935,32100
0.191183433452592,-0.85840025492064,-0.232440997883609,-1.75719895944053,-0.62334270033418,0.315701346684192,-0.0370005725864023,0.0850669749145156,0.0747922507592495,0.594227645743789,-0.124492284461806,-0.289425022371577,0.193882381464672,-0.875043013315036,-0.284014686176946,-1.16813895864914,-0.657464044867647,0.0929864759703743,0.0186792553356046,-0.0353672598889488,-0.00754384458719405,0.0645207184867088,-0.0217440796425884,-0.103609085524981,32133.3333333333
0.190510429558228,-0.856467630718353,-0.230857124748158,-1.74311615817628,-0.624004671672277,0.309011390240146,-0.0196905014125869,0.0549555022618271,0.0453093705689331,0.395529807553509,-0.0625494699355354,-0.279328791505733,0.194512373718952,-0.876127571817499,-0.284441148887494,-1.16572882870984,-0.656874347640066,0.0886054024678213,0.0228556821665194,-0.0363036970932052,-0.0136957422548485,0.0588194484030584,-0.0262045196356174,-0.080826372930616,32166.6666666667
0.189957927590994,-0.854820545314154,-0.229511954309108,-1.73092652799278,-0.624309666195397,0.303430823046933,-0.00719808232628436,0.0313258053197472,0.0233196254374969,0.240387081255184,-0.0188353390755581,-0.241337798648362,0.19536467501859,-0.877213774917906,-0.285091932565411,-1.1639504778538,-0.65627643730179,0.0849666559800547,0.0355984681720596,-0.040326631545291,-0.0224532882067196,0.034716463029982,-0.0110613567671242,-0.092047897476517,32200
0.189731227130441,-0.853945472215898,-0.228812165234401,-1.72385547147207,-0.623649501181724,0.300849715680048,-0.00773116703214566,0.0252209093730181,0.021589097317107,0.203004472294379,-0.0244061677577769,-0.127927634480616,0.196284992049519,-0.878371891747011,-0.285819327208025,-1.16233943910748,-0.655666298462478,0.0805156226986727,0.0426087502982434,-0.0419910836529676,-0.0282671209679799,0.00997810258080894,-0.00362621064634987,-0.118520863047389,32233.3333333333
0.189507286622336,-0.853022655797284,-0.228088810431085,-1.71658131540438,-0.6229266900752,0.298995958711632,-0.00703141907382743,0.0219780956019536,0.0195144798545382,0.173536897394896,-0.0263947696075763,-0.0526006397794026,0.197495270882267,-0.879836588156353,-0.286873326489606,-1.16144167830256,-0.655004027592434,0.0726016825602986,0.0251804632545586,-0.0336009531344858,-0.0215314396008575,-0.0174689621401541,-0.0290515569763528,-0.210013129829948,32266.6666666667
0.189290103239191,-0.851982950559858,-0.227307760223243,-1.70880991561824,-0.622050504051695,0.298922956167054,-0.00331335666182856,0.0257424485368252,0.0165974367611176,0.163447509335196,-0.0196130919711087,-0.0705117496341664,0.198304931604877,-0.880869600294228,-0.287596501816773,-1.16059646979814,-0.654216339827185,0.0657993876611727,0.0202577533875411,-0.0259939986004111,-0.0156081477101658,-0.00650504643084533,-0.0125178598607912,-0.176379529391299,32300
0.189111763199982,-0.851061315604453,-0.226331128906181,-1.70145136832986,-0.621984277546538,0.298556363958395,-0.00481462115083674,0.0284545284327919,0.0309865433761668,0.210519405198746,-0.0476272431010931,-0.0822868561558912,0.198958796395766,-0.88173473521542,-0.28819102338389,-1.15977169829947,-0.653379878824912,0.0594293992439775,0.0201983235336714,-0.018691612504718,-0.0100007850603092,0.0193964727791188,0.0203332430391494,-0.0940858694777531,32333.3333333333
0.18894374860663,-0.850171066420216,-0.225302507674009,-1.69420256664215,-0.622133356736131,0.298111728927638,-0.00770330165150408,0.0308868901791766,0.0499760189010594,0.272786072738087,-0.0848909183335462,-0.0924308731840248,0.199378076633127,-0.882255760279201,-0.288582196365668,-1.15919617608173,-0.652419242222062,0.0555702296343747,0.0164603001687756,-0.0176657363309249,-0.0110553501345033,0.000239418261084635,0.0100478385475812,-0.107330836285953,32366.6666666667
0.188696464279376,-0.849376418475458,-0.224054973868213,-1.68683845990012,-0.622743578141171,0.297952379784392,-0.00909540772893666,0.0247772441250326,0.0479491312270808,0.236225426577595,-0.0855316524789013,-0.0779095849156773,0.199792569430621,-0.882769762692831,-0.288969219376318,-1.15862574058402,-0.651456071423283,0.0517623012249262,0.0126472034669198,-0.0167679521963536,-0.0122458729173511,-0.0198371989860912,-0.0011179028295259,-0.122525570986427,32400
0.188418352833382,-0.848618948790497,-0.222722307394896,-1.67942951230364,-0.623533132629995,0.297903975152955,-0.00990551264177789,0.0153457061484628,0.0377492134202105,0.161231936200518,-0.0719301317570555,-0.0537962334764811,0.200150112020428,-0.883405849294736,-0.289334442605326,-1.15769650442292,-0.652764239636865,0.0397654623283792,0.014161724878572,-0.0217534125364884,-0.0143136381588224,0.0103887820156848,-0.0767060106040756,-0.456396603884954,32433.3333333333
0.188144289653771,-0.848151115691705,-0.221543409238541,-1.67317616688596,-0.624242154710657,0.296913901400842,-0.00943695829180673,0.00950016039955301,0.037293730327864,0.155362261741338,-0.0761661810635554,-0.102668566698904,0.200489670334123,-0.8840804887982,-0.289692781692763,-1.15665396278917,-0.654789672801719,0.0251826516990656,0.0173586520102783,-0.0285967395528452,-0.0166584273345957,0.0564997940434361,-0.172638023556754,-0.890902257267022,32466.6666666667
0.187871435696586,-0.847769797417354,-0.220410441878162,-1.66726800133987,-0.624927121656413,0.295642549859437,-0.00858646675943712,0.00472575518617718,0.0397489225398551,0.170139960868017,-0.0857303357031967,-0.173341818716355,0.200877110140438,-0.884828251962443,-0.290256834174289,-1.15620712412729,-0.657838200246645,0.00637261573384273,0.017048758809759,-0.0294469856801847,-0.020542709010283,0.036966618528408,-0.224305245816042,-1.05466238182811,32500
0.187579802803399,-0.847521248012249,-0.219277731034825,-1.66060344151202,-0.625831251155714,0.293105622111218,-0.00998649301901847,0.00281713090910295,0.0397137269489822,0.195624303319691,-0.0912026818192884,-0.19002600951081,0.201376273429534,-0.885746637001835,-0.291300884575354,-1.15715025906642,-0.663273947678405,-0.0223009460151574,0.00855628483405045,-0.0163133763998224,-0.0280191398524332,-0.135736327919701,-0.172687956457443,-0.586682939140453,32533.3333333333
0.187283178041149,-0.847307991597704,-0.218145088379563,-1.65373781484978,-0.626793639055324,0.290232275371314,-0.0119847581853206,0.00167029650117158,0.0390165295370952,0.223954715515982,-0.0955873319987412,-0.192358677701693,0.201479063226362,-0.886214171137634,-0.292050384107224,-1.15906646649042,-0.665435859030907,-0.0348048022341323,0.000603085462052824,-0.0111218359889496,-0.0222413979083116,-0.115594671904091,-0.107030335926912,-0.360121097145324,32566.6666666667
0.187019104983667,-0.847037731776444,-0.217161418987799,-1.64728013926451,-0.627437713833622,0.286869512197519,-0.00951492838930585,0.00420154474717963,0.0322576463909723,0.187659187088367,-0.0798097564029647,-0.204994206815652,0.201482759650124,-0.886568992547533,-0.292726245921795,-1.16122594203563,-0.666779311363594,-0.0432662320706036,-0.00721529525901798,-0.00791581279544795,-0.0131501127676223,-0.0472418652725636,-0.0378626326033926,-0.193913655323284,32600
0.186767690922483,-0.846745303963683,-0.216235683642952,-1.64098111132028,-0.627958000175854,0.283316420410545,-0.00530750610794655,0.00816315846971889,0.0231414410148705,0.126231348418135,-0.0561913152279369,-0.221636404066359,0.201363410497375,-0.886833414836123,-0.293016414990384,-1.16226662239669,-0.667330303463264,-0.0511932014585557,-0.00782953006625465,-0.00631904468382706,-0.00996515773675156,-0.0476971359052029,-0.0380478154458705,-0.29193161714884,32633.3333333333
0.186520679396956,-0.846470396168796,-0.215683422405584,-1.63645915436697,-0.628040056916325,0.281241171828594,-0.00688826284568438,0.00578054199800023,0.0128914329730822,0.0849308774832903,-0.048416265399423,-0.154939823033928,0.201211353026821,-0.887073806978541,-0.293204058139156,-1.16300990150628,-0.667670641576941,-0.0589780990817119,-0.00652873874449883,-0.0051500532395412,-0.0083502398236794,-0.0664431612536202,-0.0566685756236002,-0.46018671158953,32666.6666666667
