LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190770357531822,-0.85128527455358,-0.273265899447522,-1.99195710038505,-0.523289696930998,0.156622029559748,-0.00448773197692948,0.0117759459200507,0.0201655381227233,0.109905897171719,-0.0254290967974826,0.0267659909939538,0.196785076876127,-0.876668837213108,-0.322851889757889,-1.41792700734975,-0.629102602289404,-0.0372783802801781,0.0255358081505537,-0.0249000513499284,-0.00895291041406989,-0.0200278295555749,0.0111686518933099,-0.0311566022296592,30900
0.190541946783907,-0.850960289472981,-0.272807739635641,-1.9890412783212,-0.523909776737861,0.157958051094527,-0.00721734632119721,0.00722268283792208,0.0170141473431619,0.0905925536214778,-0.0357995791019665,0.0210579449529656,0.197494602085652,-0.87740727045777,-0.323088101022336,-1.41830489059986,-0.628913508376357,-0.0380208794524818,0.0239633193121986,-0.0247257192862773,-0.0124664309920833,-0.04366240044184,0.0127982130516891,-0.00111589726835164,30933.3333333333
0.190316802602162,-0.85063697137423,-0.272348051089836,-1.98611542936739,-0.524527332659279,0.159234711552055,-0.00968768859681578,0.00313638786271495,0.0143614032975624,0.0743584833375655,-0.0454937159859027,0.0140099006750005,0.198338003610578,-0.878399972282883,-0.323486864619904,-1.41987093158419,-0.628401473436142,-0.0394961514576329,0.0317897724895995,-0.0363154936917474,-0.0158138846008771,-0.0678188587032674,0.0243890450497732,-0.0595403324168179,30966.6666666667
0.190153723177662,-0.850345325930613,-0.271859316599476,-1.98299906950442,-0.52509693475726,0.159383511541809,-0.00723186156810408,0.00792248691900956,0.021182947197231,0.116630605113866,-0.0423372898794438,-0.0184981101055077,0.199181405135505,-0.879392674107997,-0.323885628217472,-1.42143697256853,-0.627889438495926,-0.0409714234627842,0.0396162256669991,-0.0479052680972159,-0.0191613382096702,-0.0919753169646909,0.0359798770478566,-0.117964767565281,31000
0.189990643753162,-0.850053680486996,-0.271370582109116,-1.97988270964146,-0.525666536855241,0.159532311531563,-0.00477603453939265,0.0127085859753037,0.0280044910968989,0.158902726890162,-0.0391808637729852,-0.0510061208860123,0.199745807215293,-0.880105759962242,-0.324115559964257,-1.42235797665163,-0.627355312668884,-0.0427528792844548,0.027290925532321,-0.0333473208332273,-0.012232573291746,-0.0564660854443122,0.0297263687412663,-0.0894633395073029,31033.3333333333
0.189873015095537,-0.849710043357941,-0.270817187086784,-1.97636162333658,-0.526065698264001,0.159055179938367,-0.00291480931849072,0.0143961016553479,0.0297817881153948,0.169998611637327,-0.0325122705816596,-0.0753792811123763,0.200310209295082,-0.880818845816486,-0.324345491711043,-1.42327898073473,-0.626821186841842,-0.0445343351061254,0.0149656253976428,-0.0187893735692387,-0.00530380837382182,-0.0209568539239335,0.023472860434676,-0.0609619114493248,31066.6666666667
0.189800837204788,-0.849314414543448,-0.270199131532481,-1.9724358105898,-0.526294418983539,0.157952116762221,-0.00164818590539802,0.0129850339591428,0.0265148382527194,0.149918259355366,-0.0223315103054665,-0.0916175907846031,0.200727015743796,-0.881395979972044,-0.324516717597756,-1.42396521314781,-0.626666617579435,-0.046073602951465,0.0107294963657867,-0.0151995378140528,-0.00376988041014807,-0.014845066193567,0.0101282416378578,-0.0534140290553891,31100
0.189738504287873,-0.848905204358496,-0.269541314229244,-1.96831810499291,-0.52651805750693,0.156568133176697,-0.000174717347388845,0.0121073916494481,0.0248938981097469,0.137826049496097,-0.0135295269020701,-0.115870175924821,0.201032478119944,-0.881870554074207,-0.324643656607572,-1.42447433710807,-0.626798380462279,-0.0474301675865897,0.0125957244816727,-0.019883891442699,-0.00630574172775015,-0.0309102974626784,-0.0085658113884266,-0.0616732074255527,31133.3333333333
0.189806968880471,-0.848315555966002,-0.268355233690181,-1.96165096581598,-0.526674175424363,0.15145192129516,0.00404683670736635,0.0183166866176659,0.0451413728142237,0.231862017538161,-0.0230455790943659,-0.246598135139682,0.201342822793745,-0.882350913876404,-0.324773406628733,-1.42499914958508,-0.626977689787101,-0.0487870431953527,0.014101047570941,-0.0236330655272691,-0.00841337109535541,-0.044365420883398,-0.025709272125676,-0.0674718366101372,31166.6666666667
0.18987543347307,-0.847725907573507,-0.267169153151117,-1.95498382663904,-0.526830293341796,0.146335709413622,0.0082683907621214,0.0245259815858827,0.0653888475186991,0.325897985580218,-0.0325616312866604,-0.377326094354541,0.201709313890542,-0.882897809229004,-0.324935483280351,-1.42570438000461,-0.62770378319467,-0.050147495000956,0.0114559628541079,-0.0166276748549683,-0.00559633303799954,-0.0278043040476272,-0.025020921539032,-0.0449741501605753,31200
0.190031327666608,-0.847154473505482,-0.265683467605246,-1.94705371533205,-0.526907837286233,0.13751824290619,0.0069310157108587,0.0158877218487357,0.0521521129820576,0.255836356834683,-0.0203704977648915,-0.369146010083497,0.202057217309482,-0.88342512199908,-0.325096490399024,-1.42640481109196,-0.628423298416839,-0.0515175949098723,0.00850287068704144,-0.00987349068904638,-0.00312436943081782,-0.0132537025048633,-0.0242304066520421,-0.0257941907466789,31233.3333333333
0.190188158725636,-0.846604792840806,-0.264237522899863,-1.9393164741628,-0.526949682275283,0.128848737257162,0.00590675100067026,0.00804172138339874,0.0402837929330613,0.193634138003395,-0.00869061252162455,-0.363110897668082,0.202158170151182,-0.883692266172778,-0.32524328800855,-1.42704147962339,-0.629055417747255,-0.0530158767628052,0.00145767953830329,-0.00645676439357281,-0.00523696637594057,-0.0254142327119948,-0.0220825660604572,-0.0506926048065394,31266.6666666667
0.190355763737784,-0.846305276314653,-0.263248597860074,-1.93379723957765,-0.526580989277393,0.121880781479773,0.00848325521283425,0.00930670254387372,0.0441522394919775,0.221815133185892,-0.00289008248112482,-0.381742961592386,0.202259122992882,-0.883959410346476,-0.325390085618076,-1.42767814815482,-0.629687537077671,-0.0545141586157383,-0.00558751161043507,-0.00304003809809871,-0.00734956332106347,-0.0375747629191274,-0.0199347254688717,-0.0755910188663997,31300
0.190523368749932,-0.8460057597885,-0.262259672820285,-1.9282780049925,-0.526212296279504,0.114912825702385,0.011059759424998,0.0105716837043486,0.0480206860508932,0.249996128368387,0.00291044755937427,-0.400375025516689,0.202149495060427,-0.883938743479475,-0.325564059759866,-1.4286638869763,-0.629897626652177,-0.0559652765701865,-0.00745950416288992,0.001736608190917,-0.00868462735490342,-0.0484775818945443,-0.0140047328700952,-0.0732846538116025,31333.3333333333
0.190722629314406,-0.845680737523693,-0.261265274798503,-1.92257153168166,-0.525670625802733,0.108399333952921,0.0118715945732373,0.0110922653036523,0.0464978445427144,0.247292158931203,0.0083815553898535,-0.372701694033904,0.202039867127973,-0.883918076612474,-0.325738033901657,-1.42964962579778,-0.630107716226684,-0.0574163945246347,-0.00933149671534478,0.0065132544799327,-0.0100196913887434,-0.0593804008699613,-0.00807474027131875,-0.0709782887568054,31366.6666666667
0.190953545431207,-0.845330209520233,-0.260265403794726,-1.91667781964514,-0.52495597784708,0.10234030623138,0.0109187606575524,0.010868447341785,0.0395837149674414,0.213703224874343,0.0135232410103135,-0.298722967144035,0.201930239195518,-0.883897409745472,-0.325912008043447,-1.43063536461926,-0.63031780580119,-0.0588675124790831,-0.0112034892677998,0.0112899007689489,-0.0113547554225835,-0.0702832198453795,-0.00214474767254165,-0.068671923702008,31400
0.191193305430841,-0.84497457430096,-0.259248487362402,-1.91065782491642,-0.524184248451514,0.0963591351170792,0.0104534849418742,0.0108854083749358,0.03458799639362,0.190861515293388,0.0195804255637469,-0.23665199914026,0.201594019513337,-0.883734755159251,-0.326264395144479,-1.43260064030226,-0.630980888673077,-0.060669615173962,-0.014486153500644,0.0100157996112046,-0.0119780923751725,-0.0675412541771858,-0.021450899881589,-0.0457409853430053,31433.3333333333
0.191512660375965,-0.844572974139367,-0.258078162073145,-1.90350128595782,-0.522898786096718,0.0910786734679249,0.0143762330262503,0.0130693803632471,0.0468579768328411,0.264744825995463,0.0338771005139395,-0.281750861111179,0.20123411464201,-0.883542276545514,-0.326651840165824,-1.43478674594239,-0.631679371996136,-0.062620368428023,-0.0169956322697859,0.00785445174135223,-0.0125758548469116,-0.0645240533534264,-0.0414818258247467,-0.0256834220661109,31466.6666666667
0.191832015321089,-0.844171373977773,-0.256907836783887,-1.89634474699922,-0.521613323741922,0.08579821181877,0.0182989811106269,0.0152533523515587,0.0591279572720637,0.338628136697546,0.0481737754641336,-0.326849723082102,0.201173836097843,-0.883365254028511,-0.326992067337072,-1.43703966279269,-0.631641428647209,-0.065394580658176,-0.00705239237903714,0.0107642145051619,-0.0146761876891056,-0.0927864094751028,-0.00614177196366418,-0.0907341438671748,31500
0.192226216949532,-0.84375838934679,-0.255568217890484,-1.88815595455503,-0.520004299508988,0.080126406505649,0.0179486608661366,0.0130947818093699,0.0550719385672392,0.314358281273305,0.0482865026168733,-0.300633826831898,0.201113557553676,-0.883188231511508,-0.32733229450832,-1.43929257964299,-0.631603485298281,-0.0681687928883286,0.00289084751171057,0.0136739772689713,-0.0167765205312994,-0.121048765596776,0.0291982818974145,-0.155784865668232,31533.3333333333
0.192657283362297,-0.843339797439838,-0.254145215580112,-1.87945873875227,-0.518235908977866,0.0742618498356489,0.0154936950268324,0.00879734703574172,0.0429747561049033,0.241744329100303,0.041413106227587,-0.239292751159366,0.201096338312996,-0.883052278633724,-0.327821072886324,-1.4424413878421,-0.631370545802761,-0.0724388737275628,0.00312552910727357,0.0104048021679866,-0.0198078946370192,-0.134302611784882,0.0293656188430139,-0.180001360759465,31566.6666666667
0.193059449537498,-0.843115475372195,-0.25265092163586,-1.87044997457794,-0.516799238838239,0.0679031667227338,0.0146847642942295,0.00237195574253837,0.0473091479849011,0.26242490943973,0.0292453470046346,-0.270882519440911,0.201117303737671,-0.882952746002041,-0.328441585353337,-1.44638466572787,-0.630964685196111,-0.0780354795597565,-0.00524926552119416,0.00165619160199599,-0.0236649091085077,-0.134247024635678,-0.00165794411756273,-0.168006371787276,31600
0.193442348887657,-0.843020666530758,-0.251109099935686,-1.86123351148922,-0.515583715626275,0.0612150659812099,0.0149731902994274,-0.00547207323038019,0.0625979227597842,0.345301844787421,0.0135480125592412,-0.364426183691817,0.201105912644326,-0.882929436389923,-0.3289503652702,-1.44969801023425,-0.630826093303349,-0.0827433823699699,-0.00677046985872259,-0.00107376570131839,-0.0239567421598107,-0.136292396298815,-0.0112486187302464,-0.168920140700727,31633.3333333333
0.193743675453391,-0.842977660743867,-0.249843703643521,-1.85368206619851,-0.514668406766518,0.0558341520345905,0.0141582704387583,-0.00770775073811287,0.0632172300351982,0.347646744560947,0.00755059853317087,-0.367486331297848,0.201071090968967,-0.882961322757492,-0.329378235409366,-1.45255519608659,-0.630881040824092,-0.0868077416125433,-0.0033287295028148,0.000554612116613126,-0.0216668921137394,-0.139859151929511,-0.0053189259186022,-0.179181630841705,31666.6666666667
0.193972663889543,-0.842980593514781,-0.248823439316948,-1.84760714612492,-0.514019325728528,0.051612441472131,0.0123649117913769,-0.0049699844937004,0.0508277642450468,0.27857644297626,0.010155000728008,-0.290306379237678,0.201036269293609,-0.882993209125061,-0.329806105548532,-1.45541238193894,-0.630935988344836,-0.0908721008551171,0.000113010853093375,0.00218298993454482,-0.0193770420676678,-0.143425907560206,0.000610766893042654,-0.189443120982685,31700
0.194201652325694,-0.842983526285694,-0.247803174990376,-1.84153222605133,-0.513370244690538,0.0473907309096719,0.0105715531439957,-0.00223221824928823,0.0384382984548968,0.209506141391579,0.0127594029228448,-0.213126427177516,0.201103298107358,-0.882967926163361,-0.330251289033886,-1.45883375178837,-0.630724556225121,-0.095048795448835,0.0025848127715772,0.003738685006581,-0.0165894577638187,-0.131441997653506,0.00759660252799487,-0.143423696628175,31733.3333333333
0.194426651052997,-0.842926687435111,-0.246808036002413,-1.83539362210062,-0.512512741313781,0.0443982092744226,0.00838580310389015,-0.000666511101071168,0.0299228441258509,0.165449052463374,0.0128178017915488,-0.143528254130066,0.201227617821231,-0.882910485453948,-0.330706211276471,-1.46257247513616,-0.630363285557648,-0.0992886786775716,0.00451102431901027,0.00525349603405107,-0.0135218979399698,-0.110710838382025,0.0151765185010576,-0.065746257869966,31766.6666666667
0.194648111736604,-0.842816843561692,-0.245835177975105,-1.82919854376831,-0.511470410580003,0.0424957231029251,0.00585208333816103,-0.000140177113630616,0.0248428339226885,0.143573491739961,0.0106184241257577,-0.0806535454901064,0.201211492405492,-0.882772294899291,-0.331083502718015,-1.46568419950581,-0.630036061886534,-0.102557985209562,-0.000915130256753061,0.00792296498691297,-0.0112128028147379,-0.0910744745990917,0.0125269780624294,-0.0421600415782633,31800
0.194816759303354,-0.842712186341062,-0.245006100946922,-1.82375897173429,-0.510645726538804,0.0407573381210361,0.00453600430154588,-0.000134088323239731,0.0215764667745638,0.127369761498653,0.00462921092227871,-0.0861602841057306,0.201101736903346,-0.882580271114473,-0.3314090402922,-1.4683779245567,-0.629731536212992,-0.105180240610388,-0.0112428622479783,0.0113622058900354,-0.00940935082191748,-0.0721679744751937,0.0030578000160095,-0.0546346402642262,31833.3333333333
0.194951641106868,-0.842610845177133,-0.244268949475555,-1.81880242831721,-0.509960193661712,0.0391238702931589,0.00399841687862607,-0.000460615314568954,0.0194696419075281,0.114792283532788,-0.00378301188726226,-0.135386308671624,0.200881421564853,-0.882352340715101,-0.331701018054238,-1.47067613515364,-0.629659401478279,-0.107612614528575,-0.0144207370257877,0.012063992639947,-0.00778663113350612,-0.0544230757227247,-0.00553131346287983,-0.0431645773988434,31866.6666666667
0.194957872465969,-0.842489464450932,-0.243323222489375,-1.8128150974639,-0.509905341497589,0.0364216926712139,-0.000710721614169603,0.000429305441529119,0.0274675127579288,0.153834789525398,-0.0262126079777657,-0.172549196592754,0.200563062597903,-0.882092568600939,-0.331963235228148,-1.47262360651784,-0.629793349274224,-0.109876602981025,-0.0112581723879275,0.0103382257068229,-0.00632418348862711,-0.037708276299634,-0.0133399923252809,-0.0104605693841553,31900
0.194867051735425,-0.84235296616021,-0.242220149062195,-1.80605015503588,-0.51032626601167,0.0329132953800607,-0.00856681968599267,0.00223689730533508,0.0430882242372694,0.231818686925262,-0.0592167137363565,-0.200611823536251,0.200329380650507,-0.881850286900925,-0.332137099472045,-1.47393969488863,-0.629900238182122,-0.111502742824926,-0.00880342136336912,0.0100874740287441,-0.00356409149387836,-0.0193484516462545,-0.0110164077221238,0.0041686586371076,31933.3333333333
0.194838629215842,-0.842179623096406,-0.241169754625518,-1.79959710449779,-0.510384010323851,0.0307852914415077,-0.00697556464623801,0.00415954036341084,0.0452621163485819,0.244844008421167,-0.0487408073576885,-0.162701914374061,0.20014983646971,-0.881619187596844,-0.332254475777082,-1.47485211216527,-0.629989827145204,-0.112721077820738,-0.00680120691124922,0.0107797648907759,2.56419704589899e-05,6.31104494415238e-05,-0.00221481860820316,0.00724187977733515,31966.6666666667
0.194865540958807,-0.841973606365908,-0.240166075520044,-1.7934206373338,-0.510119689173968,0.0298814099099772,0.00299353183208477,0.00618420995225434,0.0355114705297579,0.200264555058854,0.000292845633262151,-0.0662880580992834,0.199960129246219,-0.881450421333871,-0.33239474932259,-1.47585974826483,-0.630144324061436,-0.113857367626118,-0.00788708955439535,0.00929969935721564,-0.00149045676597509,-0.00784630277357576,-0.00549451594638682,0.00523480708284929,32000
0.194907381726973,-0.8417761706387,-0.239151048927623,-1.78710559758344,-0.509777805326716,0.0289685939204633,0.0114077200823981,0.00734525433823399,0.0275673144984412,0.16600890221573,0.041744333721101,0.00968033449628537,0.199763646660931,-0.881323210431636,-0.332550287695078,-1.47693086357966,-0.630342092946434,-0.114938960637875,-0.0110317035943848,0.00637139622659468,-0.00641044363625558,-0.0339696995423955,-0.0168284042526372,-0.00015912816811087,32033.3333333333
