LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.224634403968068,-0.893180760188877,-0.26081757928723,-1.98792745768261,-0.466334183243012,0.14669783872708,0.0103673069804071,-0.0208664055405646,0.00185440788966964,-0.0689003565281968,0.010607261729607,0.00588962278092497,0.204432354533024,-0.865301668836805,-0.319374529622835,-1.41722051060611,-0.544622453951927,-0.0147243709020641,-0.000700979358679103,-0.00248879685642217,-0.00892960587948593,-0.0505189853291621,-0.0148665603794719,0.137319429632829,70933.3333333333
0.224926890607969,-0.893894831949553,-0.260753135058473,-1.99194003231053,-0.465810546681707,0.148457429845701,0.00614771066622219,-0.0167680045014136,0.000735442538305419,-0.0591994228352729,0.0015081502836925,0.0287357329568449,0.204407532729413,-0.865455674480198,-0.319654966247856,-1.41895966546567,-0.545160777736175,-0.0103854947887004,-0.00208322828183084,-0.00174712868196547,-0.0186225035650647,-0.10258772990681,-0.00574238907975093,0.0880923636582384,70966.6666666667
0.225108243422995,-0.894493729553141,-0.260720693298485,-1.99555563381873,-0.465518840306545,0.150947977593987,0.00608491219415307,-0.0190334647794222,2.45943081952849e-05,-0.0611737165906935,0.00724511418280584,0.111239952709847,0.20435226421437,-0.865769203491753,-0.320033486217069,-1.42125643085561,-0.54623243999036,-0.00776865711384363,-0.00200732042751113,-0.00820183741876017,-0.0135941563122655,-0.0764299381585388,-0.0324866850829543,0.0604012208011651,71000
0.225320444742884,-0.895098738640575,-0.260756859651484,-1.99969919727897,-0.465133811327222,0.154487941748765,0.00728294285641569,-0.0198167115640632,-0.002559850572603,-0.0834000469522994,0.0124050366296381,0.163261247702225,0.20429470401137,-0.866094739638547,-0.320419388803587,-1.42359516693065,-0.547344246000347,-0.00528143523543229,-0.00182165883725285,-0.015198208933823,-0.00745775836517947,-0.0443841275470246,-0.0619307581949871,0.0343310614045352,71033.3333333333
0.225568859525003,-0.895710922078608,-0.260873565963206,-2.00446254216115,-0.464639229725622,0.159259829511157,0.00996107728506568,-0.0188599685956209,-0.00734373499985744,-0.129400507242869,0.0168875625890055,0.179498239714712,0.204254613989664,-0.86676672330596,-0.320611014652757,-1.42471778446845,-0.549473875611645,-0.00141930850706092,-0.00135339960875343,-0.0220708139129903,-0.00580691602511557,-0.0288014156961546,-0.0740542155974293,0.110894968561565,71066.6666666667
0.225759342120559,-0.896293054222829,-0.261008506057535,-2.00958200256393,-0.464397275584731,0.163153699919019,0.00815474503511137,-0.0169990035285356,-0.0089344534135612,-0.149499816162927,0.0085374340263506,0.146982248355178,0.204214880502269,-0.867445777330938,-0.320798675670552,-1.42581558326059,-0.551624277133174,0.0024708775039623,-0.000879373081514487,-0.0289408930444863,-0.00424761563621398,-0.0135546854526395,-0.0858241910466201,0.189553448505373,71100
0.225859212834566,-0.896828183061344,-0.261171965657995,-2.01525846416558,-0.464550456702895,0.165674261131335,-0.000665753045482619,-0.0137237423584436,-0.0055307326778649,-0.129087067811159,-0.0198842823784495,0.0382115906957873,0.20449687431798,-0.868194767238908,-0.320889262875004,-1.42638914424142,-0.552862544762946,0.00505327282739349,0.0105071921486019,-0.0262962926791398,-0.00234754080006636,-0.00979398031489947,-0.0444147203467745,0.0774826023766127,71133.3333333333
0.225983627533827,-0.897325675284131,-0.261318749113634,-2.02053543448209,-0.464356077868291,0.16771487145474,-0.00107444499272534,-0.0119837712294458,-0.00437924825242478,-0.112754653117316,-0.0108310142372132,0.00553341647444897,0.20477886813369,-0.868943757146879,-0.320979850079455,-1.42696270522225,-0.554100812392719,0.00763566815082354,0.0218937573787133,-0.0236516923137944,-0.000447465963919567,-0.00603327517716108,-0.00300524964694703,-0.0345882437520988,71166.6666666667
0.2261392800325,-0.897775266359627,-0.261444308384955,-2.02530396134478,-0.463719350002891,0.169144635192261,0.00922279813882864,-0.0121978056072915,-0.00609424640367,-0.101615390351725,0.0459176887807401,0.0697002211741259,0.204961261899421,-0.869539319855887,-0.321165865489699,-1.42824940861049,-0.555194941153208,0.00786807674421604,0.0073704708687973,-0.0181281201532576,-0.00545137343911143,-0.0342841185536289,-0.030135830933425,-0.0283523103814764,71200
0.22629590383685,-0.89822462879496,-0.261552081079286,-2.0296292904956,-0.463069992150001,0.170906743717466,0.0122052585529033,-0.0140918843417776,-0.00631232158027229,-0.103224943207392,0.0623852363893792,0.103564228551596,0.205132110976595,-0.870121149279316,-0.321359003966698,-1.42958598725595,-0.556287445767664,0.00792875843921,-0.00895547853225321,-0.0124573798834824,-0.0108965237211967,-0.0644135439188964,-0.0623059401943963,-0.0132598588962576,71233.3333333333
0.226453667869602,-0.898673722826622,-0.261638973878889,-2.03343434407163,-0.462405807790059,0.173058996123865,0.00660080012472231,-0.0179581890601429,-0.00477313935185987,-0.119800497009741,0.0315662102566637,0.101855386898641,0.204902216904291,-0.870486663525913,-0.321546232002904,-1.43054615520125,-0.558293226982845,0.00849966863265376,-0.010674868609075,-0.0136699801761845,-0.00857890821101211,-0.0419849182153565,-0.0826553831612852,-0.00294843872099746,71266.6666666667
0.226611431902353,-0.899122816858285,-0.261725866678492,-2.03723939764766,-0.461741623430118,0.175211248530264,0.000996341696541291,-0.0218244937785082,-0.00323395712344746,-0.136376050812091,0.000747184123948114,0.100146545245686,0.204672322831987,-0.870852177772509,-0.32173346003911,-1.43150632314655,-0.560299008198026,0.00907057882609751,-0.0123942586858967,-0.0148825804688866,-0.0062612927008275,-0.0195562925118166,-0.103004826128174,0.00736298145426267,71300
0.226652294336996,-0.89970212782027,-0.261827136894724,-2.04187717734823,-0.461864616861706,0.177328464375296,-0.000429460317303871,-0.0226342769539266,-0.00431365671012582,-0.144229586737592,-0.0105263175540746,0.0949112429016713,0.204479582215849,-0.871169422221164,-0.321839149572585,-1.43201964396585,-0.562114979451602,0.0100424177454308,-0.0112564576175859,-0.013292406809974,-0.00288745031004135,0.000271725463009217,-0.0991194555488651,0.0233411033921827,71333.3333333333
0.226662081663281,-0.900316053409303,-0.261932228955883,-2.0467363146262,-0.462196860085979,0.179436366704013,-0.000744480246325198,-0.0226315670609667,-0.00608951475397936,-0.149764611581902,-0.0166041734909722,0.0887385269562396,0.204336091529977,-0.87142268112371,-0.321836753183833,-1.43194063254838,-0.563679342151419,0.0115457203246627,-0.00633121712433561,-0.00798692814543688,0.00188650678293319,0.0166524262160335,-0.0631088670129939,0.0468308997596538,71366.6666666667
0.226733127927742,-0.900911526209228,-0.26207198880973,-2.05163605196413,-0.46217854532971,0.182059902065395,0.0014674377761592,-0.0200600861713362,-0.00731871396027618,-0.137555535679356,-0.00324469882453556,0.100955118874883,0.204192600844106,-0.871675940026256,-0.321834356795081,-1.43186162113091,-0.565243704851236,0.0130490229038947,-0.00140597663108533,-0.00268144948089975,0.00666046387590772,0.0330331269690577,-0.0270982784771228,0.0703206961271249,71400
0.226899989454478,-0.901478136954395,-0.262265972647015,-2.05659929195993,-0.461611921937207,0.185489940375304,0.00763174592792353,-0.0134707839792188,-0.00769288267706157,-0.0975928663009451,0.040516754477897,0.141934474375809,0.204006785436153,-0.871942962494501,-0.321579922302437,-1.43024915109001,-0.567279526123575,0.0143596908562155,-0.00593048603204102,-0.00575154069220454,0.0118484529136631,0.0729411258136415,-0.0625009543495643,0.0282146881752558,71433.3333333333
0.227064823526969,-0.901934664506217,-0.262417032827931,-2.0609682738737,-0.461010685795145,0.188584501979374,0.00873633582666159,-0.00797506574590514,-0.0060872048631573,-0.0673438709593298,0.0504165189149098,0.136778214978831,0.203813500959599,-0.872212413827281,-0.321281010497341,-1.4283660707038,-0.569398545967534,0.0156363644626102,-0.0121225983555008,-0.0102996736463029,0.0171095064122595,0.117001000792008,-0.110505970999921,-0.025467049950589,71466.6666666667
0.227226740043349,-0.902232779657861,-0.262506324820416,-2.06448210391331,-0.460359641062255,0.191196304421387,0.00255986775154263,-0.00405304150208397,-0.00163247960265347,-0.0510730894755051,0.0115884871798021,0.0652316804849501,0.203462883610065,-0.872584267262586,-0.32083872487268,-1.42530231806495,-0.572621444555596,0.0171088495289973,-0.0130751842960063,-0.0100213714634701,0.0175153239781846,0.121614857853325,-0.11107934182322,0.00752559798130451,71500
0.227373629015554,-0.902534111741502,-0.262572733536056,-2.06797378180562,-0.459945060790625,0.193689772124081,0.00132465505610756,-0.00401845233183325,-0.000254351297191344,-0.0523126649499846,-0.00149444894003743,0.0544287618294586,0.203068616459856,-0.872984507688919,-0.320358074795953,-1.42191744982888,-0.576145092652576,0.0186482331564228,-0.0125467603373073,-0.00840988334541902,0.0165088498247165,0.114887436323933,-0.098249694855483,0.0643914699012803,71533.3333333333
0.22750287695764,-0.902839220223574,-0.26261227927453,-2.07143945500329,-0.459808069234389,0.19604432513279,0.00589004650203803,-0.00854737390011888,-0.0024878802867772,-0.0741078768537634,0.0156451184884748,0.11493356611465,0.202746236957577,-0.873335678441096,-0.320082782157144,-1.41971013959964,-0.578619251046857,0.0213429158667645,-0.0117020545890147,-0.00958190723342728,0.0112586218790676,0.0868276269212577,-0.0829587815919121,0.0644909674914882,71566.6666666667
0.227632952320746,-0.903118303005965,-0.262655485714371,-2.074569205705,-0.459639958854409,0.19815037225913,0.0077211813964553,-0.00992772601440165,-0.00343071816486707,-0.0790244761002843,0.0226659910772024,0.131596469022243,0.202430030245638,-0.873683269903342,-0.319810660681243,-1.41752505464924,-0.581060261850091,0.0240026373419406,-0.0107468079309504,-0.0106437648027516,0.00622207663139603,0.0598402688040633,-0.0678094008892738,0.063859401139644,71600
0.227764321855193,-0.903356678924756,-0.262704417866608,-2.07717353916942,-0.459423175442419,0.199867730697662,0.00527565860773649,-0.00638339257242316,-0.00235478276600169,-0.0575411940110913,0.0138601871216513,0.0796861415699954,0.202313410421346,-0.873915130991178,-0.319641073472706,-1.41605858704785,-0.582429500542819,0.0255319455467624,-0.00621740519026902,-0.00814357806796286,0.00809460528499284,0.067528835584071,-0.0572362396567834,0.0395901006614398,71633.3333333333
0.22789569138964,-0.903595054843547,-0.262753350018844,-2.07977787263385,-0.45920639203043,0.201585089136194,0.00283013581901875,-0.00283905913044622,-0.00127884736713679,-0.0360579119219077,0.00505438316610404,0.0277758141177706,0.202196790597054,-0.874146992079014,-0.31947148626417,-1.41459211944646,-0.583798739235546,0.0270612537515835,-0.00168800244958961,-0.00564339133317516,0.00996713393858883,0.0752174023640753,-0.0466630784242976,0.0153208001832462,71666.6666666667
0.22801508540562,-0.903941603058276,-0.262799650239903,-2.08303593670653,-0.459050097826147,0.202785629271462,0.00305817131932725,-0.00750469781798636,-0.00155006578495895,-0.053038939678376,0.00839927808092603,0.0351961917748078,0.202071267854266,-0.874403909479092,-0.319381576533188,-1.41350613575494,-0.585373559832809,0.0293164915352969,-0.00193851429459591,-0.00577609554305077,0.00593294695837736,0.0528361483729032,-0.0487341582855558,0.0386266301187022,71700
0.228131670349366,-0.904313525021437,-0.26284533309439,-2.08644734499596,-0.458907992448362,0.203864940422015,0.00391333777632082,-0.014096132437143,-0.00213728324620155,-0.0790424598677794,0.0145943369283043,0.0565336484080904,0.201937191327042,-0.874684900590931,-0.319368219672797,-1.41278571503566,-0.587145900299136,0.0322691910712806,-0.00678149309447748,-0.00843844007230916,-0.00377631974843599,0.00156428226823394,-0.0629536266486492,0.107641899079054,71733.3333333333
0.228198983297261,-0.904663788503664,-0.262835520666797,-2.08927506722685,-0.458909217560274,0.204869824698562,0.00147407572924284,-0.00863277358094021,0.000370120990689046,-0.0410456852687396,0.00439340925756925,0.037687136951468,0.201707019084363,-0.874993896503625,-0.319416239518909,-1.41250309236553,-0.589223534667995,0.0352907229629915,-0.0105335542842808,-0.00968429317546472,-0.00642499175976237,-0.0168466675242088,-0.0751469614717663,0.113830268559643,71766.6666666667
0.228260206447916,-0.905011375094989,-0.262818849271757,-2.0920306484842,-0.458928157676531,0.205865510147984,-0.00137236287451696,-0.00167949643003457,0.00326000656105568,0.00486123812435389,-0.00783398865697152,0.0138740676410522,0.201380751126231,-0.875330897217172,-0.319525636071523,-1.41265826774456,-0.591606462939386,0.0383810872104308,-0.0131946978640088,-0.00951365485251985,-0.0020130690756122,-0.00239670100447624,-0.085314162754915,0.0571917385605567,71800
0.228220371511445,-0.905143424760629,-0.262788197972745,-2.0935250142301,-0.459347580960722,0.206429992875264,-0.00259432997286489,-0.000303622585705556,0.00141459602176254,0.0050764584162003,-0.0128805820136879,0.0190083656251292,0.201129727311633,-0.875659202711948,-0.319523895739873,-1.41229836554866,-0.593903721656346,0.0412327603566238,-0.0103283605790192,-0.00894051782420884,0.00260499043474589,0.0177630496479981,-0.0811548509977509,0.040131445183471,71833.3333333333
0.228177411067124,-0.905268808335784,-0.262757114305569,-2.0949803733107,-0.459779390322273,0.206981139435879,-0.00376605568444697,0.000899754249141139,-0.000577266974529504,0.00387853325130744,-0.0177050886315004,0.0250379430100643,0.200967033578577,-0.87597730077599,-0.319391690370173,-1.41133380706913,-0.59610041176593,0.0438042309056991,-0.000973241409367942,-0.00789488231568627,0.00746503665412614,0.0446255903693197,-0.0601774587150169,0.0695325600148078,71866.6666666667
0.228135163203948,-0.90533132323636,-0.262775695169676,-2.0964675850716,-0.460208814141201,0.207608753457254,-0.00268493709279847,0.00210570405122481,-0.000823918128420817,0.00154196555457458,-0.0134832089851935,0.0224706982509538,0.200776520103317,-0.87632231481667,-0.319286849893128,-1.41037466664552,-0.598395987438576,0.0464772950731775,-0.00186852682622594,-0.00899962710525711,0.00653666244219047,0.0447136571854233,-0.0639657207873765,0.0748879521382234,71900
0.228092968975913,-0.905389106086161,-0.262798014224309,-2.09795719434607,-0.460638058403157,0.208242123093955,-0.00143424957510017,0.00331184751750964,-0.00093920925116401,-0.000880306418749255,-0.00858041854481235,0.0192563808573453,0.200559277856135,-0.876693189305492,-0.319208301175692,-1.40942073180504,-0.600786570809069,0.0492479687955934,-0.0126122401791436,-0.0121704235537812,4.68646785971618e-05,0.0190772294651372,-0.0915484350832624,0.0571405910716744,71933.3333333333
0.22798786209813,-0.905537035592191,-0.262769119420179,-2.09961828433081,-0.461555497495496,0.208976960276447,-0.00467725237428245,-0.00119434751742567,0.00105805288654298,-0.00853280398348181,-0.0303853804477896,0.0254711553447137,0.200408664983643,-0.877092216199331,-0.31914169191762,-1.40860837503315,-0.603076899976215,0.0517115064776276,-0.010253933880699,-0.0135131725653751,-0.000325886238597974,0.0142273369576645,-0.0896164054159628,0.0478343552286116,71966.6666666667
0.227877284555152,-0.905692803937894,-0.262735771237027,-2.10129428568167,-0.462515388312217,0.209720620723791,-0.00831101085319194,-0.00619726763942168,0.00323901530776667,-0.0166401037735526,-0.0545127555980064,0.0325058508652073,0.200317138537763,-0.877516208433467,-0.319085670482003,-1.40792156862396,-0.605278324472469,0.0539026782370604,0.00372314456139197,-0.0132348229064864,0.00472591382119413,0.027810786997377,-0.0615109235549292,0.0460136455271172,72000
0.227877590304551,-0.9058181413192,-0.262700177689967,-2.10272745424818,-0.463073932066915,0.210542978373441,-0.00122717591842103,-0.00126675382763941,0.00159405558761814,-0.00260242801081058,-0.0204103711509222,0.0290825110837672,0.200199449214536,-0.877891352332112,-0.319078709450345,-1.40754416813654,-0.607410642230533,0.0560521550493834,0.0038943247797639,-0.0108415521317873,0.00318151952776369,0.0164414926873816,-0.0537138303896487,0.0427751093384237,72033.3333333333
0.227888862533416,-0.905940469044687,-0.262664362073949,-2.10413660638547,-0.463592782156139,0.21137311926288,0.00691664078253431,0.00464618751605231,-0.000429292036621239,0.0136254101692352,0.0194510005090637,0.0246248601186214,0.200051046948336,-0.878209152532572,-0.319129341066812,-1.40752998329642,-0.60946183468724,0.0581526856194451,-0.0121414190036112,-0.00596554787331479,-0.006106233354226,-0.024220153685285,-0.0697570196063318,0.0378721681430223,72066.6666666667
