LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.218329831904438,-0.857520062293995,-0.219198291492261,-1.61106472177196,-0.348840662681465,0.726039970740111,0.0217748661707892,-0.0397354211491724,-0.076385246264611,-0.37304398198096,0.334469807514629,-0.146543826019919,0.196059399815305,-0.88652269958117,-0.328913200249877,-1.4249212807174,-0.702653346829096,0.247496709326947,-0.00888668478338602,0.00394505020650219,0.014276184002857,0.0747199097711129,-0.0210288655143615,0.102282781454763,57033.3333333333
0.218831271064155,-0.858447317610627,-0.221236727133448,-1.62374325646111,-0.343326473658816,0.719283824470281,0.013837201342677,-0.0482413846287258,-0.083790272543079,-0.425514571930933,0.30756837876912,-0.170270622619012,0.195784601430994,-0.886372072936143,-0.328498855298146,-1.4226156740492,-0.703388872055473,0.25061998584622,-0.00784654491914848,0.00698234152336288,0.0202679720629601,0.111896134286218,-0.0237571162124268,0.217730264725822,57066.6666666667
0.218867477510884,-0.859360187133083,-0.223316741796076,-1.63780504885841,-0.340271296545009,0.711607226541803,-0.00430833456284929,-0.0287692209116672,-0.0653079290203462,-0.376250300838651,0.181104071633561,-0.155974712463153,0.195574131594704,-0.886220543295746,-0.327809471891873,-1.41770700111327,-0.704440600918253,0.259474207503266,-0.00631654857236507,0.0053105346834221,0.0270119182437595,0.182187730953557,-0.0382679999196993,0.348817575461191,57100
0.218799642263376,-0.860123974183436,-0.225193375111089,-1.65099925740156,-0.338126552611604,0.702891150366572,-0.0174937012003162,-0.0153005643172604,-0.0532513104910405,-0.353567923835507,0.0912348693264245,-0.202180654300852,0.19537591481518,-0.886068841656231,-0.327067700208545,-1.41230250603111,-0.70555255904511,0.26942003775798,-0.00469324622890671,0.00274175676599692,0.0338991326380231,0.258787017554631,-0.0550231946763382,0.482883900951635,57133.3333333333
0.21846427123069,-0.860504406305523,-0.226547027817951,-1.66196253603406,-0.338322922570658,0.691502130128256,-0.0179243468627907,-0.0172694974667961,-0.0577179848019574,-0.399238988775801,0.0954673651493942,-0.403962786979076,0.19535103051646,-0.88598267383063,-0.326398497953401,-1.40707254547893,-0.706299950891723,0.284921122475235,-4.27103347334974e-05,0.00214749981741617,0.0316345076557634,0.242562323163641,-0.0425728793399303,0.664403416842645,57166.6666666667
0.218128900198004,-0.86088483842761,-0.227900680524814,-1.67292581466657,-0.338519292529712,0.68011310988994,-0.0183549925252651,-0.0192384306163319,-0.0621846591128744,-0.444910053716096,0.0996998609723639,-0.605744919657301,0.195369479337941,-0.885912889458508,-0.325747438055303,-1.40188621855925,-0.706956201168275,0.301811020808123,0.00536463394711793,0.00204687311104638,0.0270819228293737,0.203131633524645,-0.0228211864802636,0.857786230333783,57200
0.217742913352266,-0.861346982332293,-0.229303502979987,-1.68505984519273,-0.339579426341189,0.66521364616601,-0.0179390029721553,-0.0190566389758337,-0.0540795027520227,-0.4060653363098,0.0682662877837952,-0.568812362912318,0.195422688123078,-0.885893337021522,-0.324901222928972,-1.39524346526999,-0.707630378005618,0.320885146916988,0.00805498734604184,-7.24797822810519e-06,0.0312273167070032,0.229138733744466,-0.0203596733246313,0.937371171177127,57233.3333333333
0.21733523401522,-0.861844145572374,-0.230727398184438,-1.69769562653046,-0.341009744660846,0.648809706662529,-0.0171601697552239,-0.0179531081396073,-0.0405864189604151,-0.330999569326411,0.0215472564474273,-0.429573510700319,0.195543372131782,-0.885971293635094,-0.323676177065482,-1.38577353138095,-0.708339353460965,0.344199244590993,0.00547118197222869,-0.00585344639902275,0.0522570221865457,0.382172131925468,-0.0514614501826927,0.796054359233749,57266.6666666667
0.216955084237707,-0.862310356979975,-0.231935422954724,-1.69983876418919,-0.336107627313303,0.621169865802148,-0.0115413332780139,-0.0115747412724452,-0.0240225959310936,0.152828109304379,0.3208605486766,-0.815137302213084,0.195698324579039,-0.886028724979101,-0.32248975073725,-1.37644860780987,-0.708906463545068,0.365544609430547,0.00566190018592613,-0.00796341396885416,0.0627350252366676,0.464018569834351,-0.0641754551047686,0.693942062651563,57300
0.216595702373524,-0.862753218759565,-0.232980598099237,-1.69406639872166,-0.326428409374719,0.585053818654997,-0.00227126627112471,-0.00121711213633667,-0.0051422503189411,0.945020037072287,0.88121576920929,-1.59660484250021,0.195933236716253,-0.886038264027454,-0.321393436657954,-1.36746204164738,-0.709142554429599,0.38229626432305,0.0123265067704741,-0.00135550955311431,0.0485923892848346,0.379762100441796,-0.0339846588429251,0.683306968578742,57333.3333333333
0.216212787486003,-0.863210228634458,-0.233945866441901,-1.69088270601239,-0.319707210409906,0.553571656772057,-0.00847251580355971,-0.00810714038143629,-0.0157103114844179,0.646352331170568,0.670616819825401,-1.43842695544525,0.196168148853467,-0.886047803075808,-0.320297122578658,-1.35847547548489,-0.70937864531413,0.399047919215557,0.0189911133550235,0.00525239486262699,0.0344497533329985,0.295505631049223,-0.00379386258107507,0.672671874505919,57366.6666666667
0.215822843253849,-0.863671464563792,-0.234887266519077,-1.68847225321793,-0.313869575554141,0.523473642435571,-0.019295067678908,-0.0201490662858559,-0.0350746499990535,0.0218434359910216,0.229732858648328,-0.99957575892455,0.196790836057574,-0.88615527451029,-0.319586430281476,-1.3511477114769,-0.708484948807557,0.413719238868137,0.0287288871909069,-0.00222744118977807,0.0287727360855017,0.28462217349344,0.0126289284375462,0.592908321144101,57400
0.215428106967844,-0.864293234026487,-0.235992271200443,-1.69165796320094,-0.311696664792122,0.496310126582124,-0.0231648297533504,-0.030108623224977,-0.0477411127996929,-0.400707117604103,-0.0584693331910631,-0.731188885880699,0.197487385179185,-0.886281399732606,-0.318949189752315,-1.34413590978405,-0.707376054702679,0.427994304189299,0.0390520262175176,-0.0123906563789676,0.0247082176388304,0.287714527716075,0.0264292422669812,0.499977442203462,57433.3333333333
0.215024068459658,-0.865226627406885,-0.23741486128994,-1.70570681269314,-0.316637630212072,0.47484299013691,-0.0135379998613384,-0.0360259345255862,-0.0474058168614139,-0.431220890477011,-0.0502892669047118,-0.793703346644493,0.198265833438606,-0.886564451884843,-0.318325543459876,-1.33689254285081,-0.706148964628963,0.440434944097069,0.0422923997882909,-0.0202446767538905,0.0211814526446541,0.274647474118002,0.0289083139799215,0.362244079573715,57466.6666666667
0.214620029951473,-0.866160020787283,-0.238837451379437,-1.71975566218535,-0.321578595632022,0.453375853691695,-0.00391116996932634,-0.0419432458261954,-0.0470705209231348,-0.46173466334992,-0.0421092006183605,-0.856217807408287,0.199196380096818,-0.887138939764079,-0.317727143607065,-1.32921912618541,-0.704702367755978,0.449468793951392,0.0323790660839402,-0.0238101924737452,0.0186533726336837,0.231570091710057,0.0103622217622343,0.141306104378563,57500
0.214528334840563,-0.867514983923955,-0.240217214961158,-1.73486449804157,-0.327248121822804,0.429903300304476,0.00233894323427523,-0.0395843009736665,-0.0283309982000517,-0.296973700253566,-0.0226612619417549,-0.591557461666762,0.200181275609596,-0.887787693392942,-0.317116037256005,-1.3215724799836,-0.703356687299318,0.457732581233455,0.0314683796420716,-0.028294800902779,0.0187405781226879,0.221630325001459,-0.00190745724521829,0.0375347319237457,57533.3333333333
0.214495497224276,-0.868838530203235,-0.241464298978008,-1.74883498477212,-0.33266997006551,0.407583773818322,0.00779795285690936,-0.036995956024026,-0.0102881462425839,-0.137493186156384,-0.00650499357368341,-0.354331027034346,0.201271671840061,-0.888580609947555,-0.316480265349519,-1.31397779997581,-0.70220690341552,0.464501541169372,0.0480334202391285,-0.0345635304731628,0.0239045142881105,0.276016518179789,-0.00199351060928885,0.161204411847034,57566.6666666667
0.214634453142861,-0.869712968698128,-0.24192236999826,-1.75516877628816,-0.336127741653376,0.393565488494549,0.0104488008564385,-0.0380265569947287,-0.00770606111645097,-0.129086015471638,-0.0174146161511536,-0.484397440576448,0.202344364349511,-0.889349965580866,-0.315872046065825,-1.30662978591454,-0.701041167440784,0.470781515186067,0.0609771911159402,-0.0392852547002142,0.0275206881444309,0.316877730838456,-0.000835491721046618,0.243994466042432,57600
0.214773409061445,-0.870587407193021,-0.242380441018512,-1.7615025678042,-0.339585513241241,0.379547203170779,0.013099648855967,-0.0390571579654311,-0.00512397599031859,-0.120678844786894,-0.0283242387286215,-0.614463854118521,0.203316735773212,-0.889985809326798,-0.315419958311285,-1.30067954555018,-0.699785036284062,0.47429056899384,0.0534004335780649,-0.0352406153150641,0.0223662089158546,0.281097387219164,0.00737226993028813,0.0951333077801935,57633.3333333333
0.214975495995085,-0.871424876355876,-0.242787097393041,-1.76747670815697,-0.342743495232741,0.365532949337656,0.0161358377938847,-0.0374914445269146,-0.00224512820857982,-0.102806078334277,-0.0216587331388574,-0.654304373583871,0.204289107196913,-0.890621653072729,-0.314967870556745,-1.29472930518582,-0.69852890512734,0.477799622801613,0.0458236760401879,-0.031195975929913,0.0172117296872772,0.245317043599864,0.0155800315816247,-0.0537278504820774,57666.6666666667
0.215311736335718,-0.87218378568815,-0.243084497645408,-1.77268658978778,-0.345264424331963,0.351527262422165,0.0199908762258776,-0.0304085629688105,0.00126434021632099,-0.0648189208749452,0.0223539198062586,-0.502414868136229,0.205183603539716,-0.891204306768931,-0.314595946372434,-1.28943990146132,-0.697143853621656,0.479400042736912,0.0377203688315772,-0.0261996905759665,0.011196386093701,0.194630531977017,0.0221943745404357,-0.1920994703535,57700
0.215647976676351,-0.872942695020423,-0.243381897897774,-1.7778964714186,-0.347785353431184,0.337521575506676,0.0238459146578696,-0.023325681410708,0.00477380864122104,-0.0268317634156214,0.066366572751365,-0.350525362688621,0.205867548737868,-0.891643150330677,-0.314440760729854,-1.28593720420751,-0.695410239690997,0.475840082202195,0.0281934273280234,-0.0186304364915769,0.00285352032809524,0.103642158715013,0.0245005854787186,-0.302110486427449,57733.3333333333
0.216029217871288,-0.873648541784593,-0.243685405123291,-1.78346817329499,-0.350716579179957,0.324627624930021,0.0192618547885454,-0.0158735845908581,0.00580590216027631,-0.00293713554825318,0.0538941838404066,-0.221340299679458,0.206551493936019,-0.892081993892424,-0.314285575087274,-1.28243450695371,-0.693676625760338,0.472280121667477,0.0186664858244676,-0.0110611824071857,-0.0054893454375123,0.0126537854529889,0.0268067964170021,-0.412121502501422,57766.6666666667
0.216438040234992,-0.874321866329603,-0.243992655332352,-1.78926163596706,-0.353899277068778,0.312415061141686,0.0095054443474485,-0.00819519454606726,0.00531960460800756,0.0123201354724311,0.00680193056606253,-0.10607086268097,0.20715466445232,-0.892376592745368,-0.313870171398717,-1.2773092886757,-0.692224212159415,0.474800475221859,0.0190692586482403,-0.00899340619294425,0.00977011858915493,0.122010874131469,-0.00174195193456951,-0.0862665537249863,57800
0.21648510293758,-0.874775611397699,-0.244191727544802,-1.79398875530173,-0.35811049691316,0.300974433045318,0.00275515555785403,-0.00705892124078874,0.00772947908074439,0.0133302044044622,-0.0236741937139331,-0.194493275980106,0.207742449314936,-0.892643716415682,-0.313405202368069,-1.27187501877404,-0.690825360526061,0.47847898384083,0.0213634056295968,-0.00797353052539695,0.0295252644810078,0.269529003179492,-0.0361678353889563,0.322610483594198,57833.3333333333
0.216468325699973,-0.875190607146339,-0.244371709522555,-1.79852769640039,-0.362503220632055,0.289670028894587,-0.00346464117559549,-0.00707713912483386,0.0106504427343644,0.0118260612032056,-0.0512180599361148,-0.318861309919968,0.208050111288651,-0.892870643992559,-0.312872480434372,-1.26649855525455,-0.690151230641671,0.484864220720791,0.00833532173547232,-0.00643812814662194,0.02016376274928,0.173659807531288,-0.0445986702566361,0.195455339328213,57866.6666666667
0.216178618941804,-0.875706092858633,-0.244592339401765,-1.80348096472114,-0.368513908782156,0.277684149859401,-0.00989908694366866,-0.0114071841109344,0.00654082004500426,-0.014031281014212,-0.103176505559407,-0.283924783364517,0.208274100191655,-0.893085564944124,-0.312319520620544,-1.2611393585765,-0.689693576084893,0.49205796084754,-0.00926953242015722,-0.00474873726968815,0.00210508055856381,0.00509050190891458,-0.0452647503516649,-0.0918133137228997,57900
0.21583692560829,-0.876240719516384,-0.244820711738395,-1.80851315251276,-0.374832780633439,0.265568466084322,-0.0163744182421449,-0.0165585294974243,0.00109203805222209,-0.0445273278061245,-0.159785347259084,-0.218644531000485,0.208339338847157,-0.893059020081327,-0.312082320948412,-1.25895342657476,-0.688738238476377,0.495808943758036,-0.0039559094212614,0.00285006681708311,0.00223293745365016,-0.000742467900161824,-0.0235149789149738,-0.0304399111780411,57933.3333333333
0.215539838163701,-0.876726297583103,-0.245209521323146,-1.81439916629494,-0.380912447471114,0.254052849821202,-0.0103709568635114,-0.0109237352132764,-0.00196039875181316,-0.054560789511424,-0.109799843893403,-0.209466188742334,0.2083765627531,-0.892989863604231,-0.311900843654225,-1.25732748245708,-0.687695074446966,0.49895238127743,0.00540215072254579,0.0114917085291202,0.00557018359916734,0.0221427391989449,0.00219053102731442,0.0924585600013215,57966.6666666667
0.215256074556063,-0.87719722477198,-0.24564625372227,-1.82054021900938,-0.38692066346057,0.242716474503213,-0.000640063906002453,-0.0020671070015367,-0.00429704413583311,-0.0584820504765676,-0.0279744712224985,-0.21704555989243,0.208423518719175,-0.892387936230775,-0.311124549087419,-1.25229151058308,-0.685323098204602,0.503233907814254,0.000309756420982243,0.0258652180244804,0.0257837681240557,0.140260845915653,0.030717245689748,0.061026517350591,58000
0.215156938845157,-0.877522958473444,-0.246146943041061,-1.82652871388712,-0.390619876377913,0.232190903214534,-0.000157038322838881,-0.00301319895985033,-0.00637311425509665,-0.0648271819564428,-0.00512107472748517,-0.202452358928698,0.20847232841099,-0.891684528686583,-0.310234955992496,-1.24660600961265,-0.682698014874056,0.50773221321154,-0.00753510539398032,0.0413305118595167,0.049211893292625,0.276518552559472,0.0597813326798214,0.000198186351318907,58033.3333333333
0.215090384527792,-0.877823069794776,-0.246658918875088,-1.83249028679369,-0.393911618164885,0.221808414989849,-0.00130598933514538,-0.00568918271287683,-0.00840320050410968,-0.0716000552918598,0.0073255024423927,-0.183946351121352,0.20828974833523,-0.890863152271921,-0.308909246379975,-1.23768787422482,-0.679948643277346,0.514990196877256,-0.0117918078615569,0.0353235805613334,0.0504437200502893,0.310009336859315,0.0360014616265537,0.122816667471595,58066.6666666667
0.214999479243044,-0.878219691688573,-0.247510332349404,-1.84070637426564,-0.397186576102092,0.20534084552973,-0.00160911905866964,-0.00801272087767619,-0.0203371914714257,-0.156686030609217,-0.00638811554121949,-0.421843527660397,0.20803805183539,-0.890006538402442,-0.307453268197264,-1.22780414673829,-0.677162146614119,0.523072500025749,-0.0149767224721221,0.0229028677298531,0.0450454836462564,0.312803507991484,-0.00356296832277071,0.30023094961457,58100
0.214903935678795,-0.878634696548555,-0.248426400612345,-1.84935189308336,-0.400458337115534,0.187714212977153,-0.00175113996528316,-0.0102691265494795,-0.0341576404803181,-0.256688787256428,-0.0250846278397723,-0.708579405979587,0.207982473395805,-0.889445765449082,-0.306154570656501,-1.21826333365856,-0.674658550424863,0.534099956235331,-0.00569674042385739,0.0201090658845688,0.0436176944223773,0.308701020366421,0.00665277167397679,0.303099883004002,58133.3333333333
0.21474114704341,-0.879035398045622,-0.249413374505344,-1.85853042055823,-0.404167939131225,0.168542931206111,-0.00410602185274267,-0.00807098291192796,-0.0277120465518982,-0.209923224253632,-0.0308068891229452,-0.574852988045731,0.207961504025676,-0.888937199716214,-0.30488362852314,-1.20878303488591,-0.67220487784866,0.545647145338048,0.00578292927008215,0.0190141306839039,0.0428905723479357,0.303381475313611,0.0256532475435496,0.27516669602521,58166.6666666667
