LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.221781302000148,-0.876947065630394,-0.257751421980152,-1.92168035808011,-0.429763100840481,0.260095017615698,0.0380100794862747,-0.0599771427259145,0.0130151695319136,-0.0606920913007911,0.119259265000896,0.0129297242166684,0.209039914371013,-0.842759847546205,-0.27571291721484,-1.09210010306979,-0.467500361335925,0.32991367025902,-0.00944157608195901,0.0424368392930693,-0.0316636997008428,-0.202268184326798,0.113453304109058,0.109697189711693,59100
0.222704005732659,-0.878330327828729,-0.257475783835568,-1.92214083237723,-0.426337598467029,0.259870383078998,0.0437384943544693,-0.0699664628530115,0.0189853537773935,-0.00705676691843835,0.167216515717329,-0.0814238799071216,0.208859922241633,-0.841661349252826,-0.276520140207875,-1.09916929533008,-0.463640900424402,0.334922890283537,-0.00516810898931059,0.0492305346221253,-0.0400902289891273,-0.240993691941751,0.16611030088494,0.117632697865029,59133.3333333333
0.223346504108605,-0.879199323345252,-0.257117846745265,-1.89069838112247,-0.408268585314834,0.243070265762779,0.0282361982124279,-0.0420548263232427,0.0128522737167476,1.37585551483702,0.78568107898698,-0.730792756398447,0.208679930112252,-0.840562850959445,-0.277327363200909,-1.10623848759037,-0.459781439512878,0.339932110308056,-0.000894641896661239,0.0560242299511828,-0.0485167582774136,-0.279719199556711,0.218767297660833,0.125568206018367,59166.6666666667
0.22398900248455,-0.880068318861774,-0.256759909654962,-1.85925592986772,-0.390199572162639,0.22627014844656,0.0127339020703864,-0.0141431897934739,0.00671919365610167,2.75876779659248,1.40414564225663,-1.38016163288977,0.208470296465958,-0.839300951342868,-0.278501171527481,-1.11565508409492,-0.454938889469692,0.346802205419019,-0.00490909757322898,0.0411226541020192,-0.0425690314954015,-0.240123016625452,0.154912849436844,0.13720029543382,59200
0.224529068917762,-0.880719881512941,-0.256455046630185,-1.82372559922336,-0.370367629009932,0.207446660279801,0.00583486634041097,-0.00210680581065016,0.00298246338728928,2.66070701067543,1.33407253395816,-1.32541590765207,0.20826332489786,-0.838058824410477,-0.279672176360045,-1.12505366706598,-0.450133215125726,0.353721567006097,-0.00881725648662946,0.0256242422672645,-0.0359301124066698,-0.197013052139213,0.0890185077737199,0.147936139895077,59233.3333333333
0.224948889157331,-0.881116196887385,-0.256212487943198,-1.78339645364337,-0.348466159334878,0.186247910679793,0.00903531022459101,-0.0087065878611805,0.00205883939584329,0.82411262357853,0.455716072080138,-0.444100867341605,0.208149884723371,-0.837454643221741,-0.280409312002878,-1.13167252098929,-0.447195646694649,0.359962448933526,-0.00188637031487419,0.0174970379563585,-0.027076834026878,-0.147894020879164,0.090678168570299,0.133465524193655,59266.6666666667
0.22538236996556,-0.881648877864647,-0.255998661491381,-1.76708215452206,-0.338424845328642,0.176404507053736,0.0119513025986227,-0.0162490182514543,0.00224294919196835,-0.0243466804839127,0.0494751961496576,-0.0511829798388131,0.208036444548882,-0.836850462033004,-0.281146447645711,-1.13829137491259,-0.444258078263573,0.366203330860954,0.0050445158568794,0.00936983364545422,-0.0182235556470902,-0.098774989619134,0.0923378293668796,0.118994908492235,59300
0.2258274875545,-0.882297722133197,-0.255809310647301,-1.77122494682851,-0.338486626892133,0.176234175923999,0.0146249844269721,-0.0245944453755813,0.00337068406639374,-0.0310612841842739,0.0454068563964229,-0.0743071113941047,0.208069715075981,-0.836522186669321,-0.281843371685931,-1.14374696892694,-0.441677292413015,0.370883017464031,0.00425133332724474,0.00925968380073139,-0.027633041746236,-0.133477163426976,0.100910503427312,0.119003774427502,59333.3333333333
0.226272605143441,-0.882946566401748,-0.25561995980322,-1.77536773913496,-0.338548408455625,0.176063844794263,0.017298666255322,-0.03293987249971,0.00449841894081939,-0.0377758878846365,0.0413385166431872,-0.0974312429494014,0.208102985603081,-0.836193911305637,-0.282540295726152,-1.14920256294129,-0.439096506562456,0.375562704067108,0.00345815079760991,0.00914953395600853,-0.0370425278453838,-0.168179337234826,0.109483177487746,0.119012640362768,59366.6666666667
0.226815941335065,-0.883934942825645,-0.255322390852526,-1.78095597582163,-0.338647215077512,0.175606280533804,0.0125809601518494,-0.0280150779898099,0.0051406038881632,-0.0400962017506958,0.0432039255463875,-0.0742392216053247,0.208187627913919,-0.835908112365195,-0.283290936318558,-1.15467255542583,-0.436499101729191,0.381301834990417,0.00524729989021592,0.00655886914829944,-0.0352268109475571,-0.14627313295571,0.100555656175025,0.144354679039517,59400
0.227356789711992,-0.884923708439367,-0.255024756832651,-1.78658893069793,-0.338740276471695,0.175196140874552,0.0077374279976621,-0.0225128247296117,0.00557941734570174,-0.0421345605001171,0.0453324049459179,-0.0486660524843449,0.208316031373868,-0.835658497044551,-0.284087335455418,-1.16015481327387,-0.433887539984732,0.387943455519847,0.00923621295732093,0.00185517307582685,-0.0238488840893542,-0.0761449769729303,0.076720561025928,0.191276827829354,59433.3333333333
0.227739711933473,-0.885582282453532,-0.25483377925907,-1.79184967774529,-0.338658427342551,0.176211424775001,0.00726545855808051,-0.0164217830962077,0.0016228649750052,-0.0418002862845265,0.0478408276009724,-0.0122614896167673,0.208517662675241,-0.835523990545161,-0.28487452511468,-1.16542061565766,-0.431040375476191,0.39647989210079,0.0123327853049727,-0.00305700209418875,-0.0214782778864961,-0.0556800761434955,0.0828018717265485,0.267481351817745,59466.6666666667
0.228120359732191,-0.886230388847611,-0.254649680072255,-1.79711213876231,-0.3385931247708,0.17720680227555,0.00675607377365365,-0.0103198567781591,-0.00234752172161818,-0.0419130910607566,0.0495438676828397,0.0214817290177578,0.208812493047518,-0.835535986181912,-0.285649993620635,-1.17041092926877,-0.427893352904273,0.407427912747294,0.0142936512824107,-0.0082345142974395,-0.0305715343358927,-0.0984229546001257,0.126958608054071,0.380954353331539,59500
0.228427467861565,-0.886540042192248,-0.254687982057546,-1.80243001813175,-0.339062827554741,0.177558539512687,0.00503692617257222,-0.00386599232327519,-0.00676521828987154,-0.0564814499057425,0.0252062045651904,-0.0308251825490955,0.20910878338797,-0.835495455974618,-0.286392206897147,-1.17531097295895,-0.424623351691114,0.418326406680419,0.0146024312358103,-0.00728226260027268,-0.0310815523907602,-0.103967949196444,0.140727119627205,0.402249806982232,59533.3333333333
0.22873457599094,-0.886849695536886,-0.254726284042837,-1.8077478975012,-0.339532530338683,0.177910276749824,0.00331777857149042,0.00258787213161014,-0.0111829148581259,-0.0710498087507316,0.000868541447535773,-0.0831320941159602,0.209407263680684,-0.835376137001254,-0.287084537329494,-1.18007561176775,-0.421168882516092,0.429150610543479,0.0124330821531535,0.00286463494751597,-0.0187167128538411,-0.0537161180023289,0.108913294068789,0.285278938838361,59566.6666666667
0.228813925411685,-0.887225711896918,-0.254965092048296,-1.81456636034133,-0.341153488857034,0.178658697119386,-0.00411854355569417,-0.00541582730698836,-0.014082264383763,-0.105249097588436,-0.0186057863463742,-0.0152425946770999,0.209715389872379,-0.835223984335435,-0.287739635908888,-1.18490259892336,-0.417897034714909,0.439317728540875,0.0119560168608853,0.00631564912937433,-0.0139534471356714,-0.0412729149377416,0.0933475194270808,0.226968877068503,59600
0.228882537508752,-0.887606287834454,-0.255209069042722,-1.82144592337561,-0.342800042661861,0.179473972673287,-0.0112371720195223,-0.0134734274214118,-0.0165848749064225,-0.138208578771207,-0.0357150306513052,0.0542299009906164,0.210038603239405,-0.835020476407057,-0.288336500051611,-1.1898271052881,-0.414910825472808,0.448457096850949,0.0141258569843505,-0.00070638503034067,-0.0210798225186115,-0.087966284075692,0.103195362885844,0.260410332960481,59633.3333333333
0.228921212546162,-0.888029930616682,-0.255376595752198,-1.82829130759895,-0.34390962760773,0.181497089518878,-0.00501397803678207,-0.00836707986227594,-0.0110840964002636,-0.121781746243209,-0.000925606544668646,0.041497895146166,0.210283535807506,-0.834905615629525,-0.289112631643328,-1.19526088391316,-0.411709702705704,0.458658782078735,0.0115912857297296,-0.00406948431703059,-0.0287648903725479,-0.11503811859113,0.117195985480444,0.314444629590184,59666.6666666667
0.228963926775596,-0.88844223632014,-0.255546439760199,-1.83515023544097,-0.344959803248518,0.183570517689124,0.00101408133767596,-0.00315591439337017,-0.00597815607091795,-0.107088146253896,0.0340490791474583,0.0315936810037023,0.210450187576684,-0.834879402002839,-0.29006803068404,-1.20120393479853,-0.408293666413599,0.469922784224233,0.00435230309702404,-0.0037736487306955,-0.0370086506974788,-0.122488418484054,0.135349387210877,0.389071766957595,59700
0.22913724154713,-0.888487976476725,-0.255791209753837,-1.84244707362033,-0.344089078025025,0.187270678689856,0.000732788377722004,0.00544436349140322,-0.0136386501251068,-0.148435731681678,0.0750138894370534,0.113121398558114,0.210487060835758,-0.834844232763629,-0.291008333107604,-1.20696833444186,-0.40528331021327,0.480444375058728,-0.00089105453419388,-0.00331379189325097,-0.0357651305240593,-0.112467682650882,0.118600288168316,0.354989099258413,59733.3333333333
0.229310556318664,-0.888533716633309,-0.256035979747475,-1.8497439117997,-0.343218352801532,0.190970839690588,0.000451495417767985,0.0140446413761785,-0.0212991441792973,-0.189783317109469,0.115978699726657,0.194649116112544,0.210388858502684,-0.834799742376689,-0.291932922725567,-1.21254679095574,-0.40269519247581,0.490193252079736,-0.00405733308223435,-0.00268321905975366,-0.0246470939135864,-0.0842628075925972,0.065524096484487,0.207759491592013,59766.6666666667
0.229375587105141,-0.888424054095215,-0.256363349935848,-1.85654077552004,-0.342431916307994,0.195175288897537,-0.00351344986233766,0.011505118087486,-0.016191258196955,-0.116976858921332,0.0700083942815099,0.128378315794754,0.210227602878812,-0.834731173574268,-0.292585000068071,-1.21730283054093,-0.401165205605022,0.497078850173012,-0.00624308613686698,-0.00165378779124998,-0.0162125071094965,-0.0634652814900257,0.033240166425985,0.123362608961506,59800
0.229431274783858,-0.888302873753552,-0.256685581246512,-1.86318424828927,-0.341708224590168,0.199243492569222,-0.00748041197651947,0.00890355453899814,-0.0106636834737655,-0.040936917597951,0.0219118901921206,0.0558025280636706,0.21001878073732,-0.834644440353151,-0.293031497974701,-1.22143845033783,-0.40043345780909,0.501804430829577,-0.00768914452103426,-0.000323463317391122,-0.0098022771768886,-0.0482557554768514,0.0166416267164058,0.0863658522352449,59833.3333333333
0.229371011861412,-0.888060668820946,-0.256801879297404,-1.86664631269107,-0.342406118759469,0.199537515188378,-0.0078121257884208,0.0159528259288131,-0.00783195900669257,-0.00144742464373416,0.00972173437500715,-0.0202944397151855,0.209857323741216,-0.834585668691102,-0.293330712339234,-1.22478951077379,-0.400207126283617,0.50570810726783,-0.00594039733221508,-0.001275275424658,-0.00507698966944234,-0.0255525400450711,-0.00107562819396619,0.0620751661545852,59866.6666666667
0.229297346321419,-0.887800609663667,-0.256910531435307,-1.86997465978439,-0.343192082555914,0.199722517116688,-0.00858451549006553,0.022850482610516,-0.00503522179466756,0.0376929453719651,-0.00459785878921865,-0.0918164941951273,0.209733082216489,-0.834548866825465,-0.29351420392069,-1.22752413171186,-0.400377907542075,0.508966001820264,-0.00168144576462163,-0.00402019484566599,-0.00167558549605223,0.00303857421560885,-0.0196718736192436,0.0477678212954717,59900
0.229013706439847,-0.887260834319862,-0.256899397603048,-1.87120810237838,-0.345357803844286,0.198199528221738,-0.0162608274643289,0.0273728421984714,-0.00278661824505841,0.0713637226842368,-0.0522786370580675,-0.0916649069923493,0.209705848744934,-0.834560291871157,-0.293730129528162,-1.23008209485389,-0.400262276727289,0.51142054887808,0.00212106255175168,-0.00581940768003057,-0.00274026681108797,0.0103349450237267,-0.00932957555862129,0.0184067228510347,59933.3333333333
0.228730066558275,-0.886721058976056,-0.25688826377079,-1.87244154497236,-0.347523525132658,0.196676539326788,-0.023937139438594,0.0318952017864278,-0.000538014695448773,0.105034499996516,-0.0999594153269267,-0.0915133197895714,0.209779582838925,-0.834621912273538,-0.293979812999445,-1.23245618967758,-0.399848543550554,0.513038958747622,0.00544849728012235,-0.00663431365891051,-0.00845332281815656,-0.00453260082284689,0.0311324310281287,-0.0266225681005795,59966.6666666667
0.228477717396197,-0.886349281051998,-0.256763657888497,-1.87349649341848,-0.349841281628323,0.19696161949724,-0.0141989624683421,0.0194114063327739,0.00164392339021554,0.0746964441891836,-0.0558490972733087,-0.019667888921053,0.209861717404798,-0.834706512320408,-0.294338378995725,-1.23527960213021,-0.399234724392816,0.515217430830864,0.00601662758771484,-0.00741129738612871,-0.0129748352618994,-0.0230674119566475,0.043481067710018,-0.0098177399545519,60000
0.228240490929792,-0.885990141942061,-0.256637300068892,-1.87457798500556,-0.352098863626395,0.197297475065023,-0.00448904208050469,0.00731278008889611,0.00368749225953973,0.044769629133827,-0.0120952937902728,0.0485650620755808,0.209954119214081,-0.834819198599433,-0.294830023633668,-1.23865218057377,-0.398376355702743,0.518080423397516,0.00321227471435937,-0.00814193169464912,-0.0160400166838002,-0.0460844362192726,0.0214689189526638,0.0825621226440723,60033.3333333333
0.228358623530592,-0.885893607723819,-0.256496404129562,-1.87633978328414,-0.352875400662294,0.198413620395314,0.000321026039930274,0.00858091913200315,0.00242636126131144,0.0402298850029214,0.000849773012156767,0.0127181704106795,0.210009830430302,-0.834800465344757,-0.295406715766439,-1.24266954815636,-0.397013402904212,0.518779407336296,0.00173246643391493,-0.00327648444529849,-0.0197324709263393,-0.0736367010366776,0.0420304325826179,0.0132593509570601,60066.6666666667
0.228467407522838,-0.885796813727811,-0.256359683947293,-1.87813538793364,-0.353686403815298,0.199449024693801,0.00426183834426717,0.00970298148438511,0.00117405166554243,0.034415184869837,0.0109027371739582,-0.0218539954896878,0.21002885105346,-0.834650312556381,-0.296068455394037,-1.24733170487798,-0.395145865997223,0.517314382647204,0.00157720274638155,0.0071850443619209,-0.0240521979895158,-0.105724206408855,0.105165608599867,-0.217726055015538,60100
0.228429729981063,-0.885695949880138,-0.256288383958997,-1.88046062572766,-0.35503737613627,0.199219486160711,-0.00541569047021186,0.00853650901541648,5.99440416351944e-05,0.00862617403603098,-0.024353906700568,-0.0364554577457633,0.209898369020232,-0.834497482964708,-0.296675809969907,-1.25234537101544,-0.3936726760575,0.512594252044801,-0.00406461703947376,0.00790551227396055,-0.0214214779531366,-0.11749522121193,0.0933206963119744,-0.3515065422339,60133.3333333333
0.228392052439289,-0.885595086032466,-0.2562170839707,-1.88278586352167,-0.356388348457243,0.198989947627621,-0.015093219284693,0.0073700365464476,-0.00105416358227228,-0.0171628367977807,-0.0596105505751019,-0.0510569200018419,0.209592383868639,-0.834341511038731,-0.297219321224182,-1.25777167864106,-0.392662415166304,0.504052910152858,-0.0161471765929234,-0.00280917825616056,-0.0106315374085867,-0.10541644273825,-0.00654431963843025,-0.371176907436548,60166.6666666667
0.228285298467399,-0.885627034749599,-0.256152915843728,-1.88572839617566,-0.358203211337632,0.199108347591862,-0.00768111147208642,0.00298185472814762,-0.000281650991121373,-0.0131311191437862,-0.0391078367137031,-0.0211883112405862,0.209161365034172,-0.834374432777492,-0.29758743850181,-1.26244533744294,-0.393475389335897,0.498867023799625,-0.0202293243790124,-0.00875671816002111,-0.00559581678459254,-0.0888625086148865,-0.0654993352726093,-0.252420116257654,60200
0.228192640339928,-0.88566684984354,-0.2560907429382,-1.88866231360716,-0.359948235405448,0.199304776059524,-0.000548639074905142,-0.00111411392944358,0.000350026246120448,-0.00944979989310299,-0.0183296747304351,0.00801651769844465,0.208636022544205,-0.834549853245793,-0.297823241025125,-1.26655120853567,-0.395663786446085,0.496212446010679,-0.0182760738142901,-0.01110798653881,-0.00490099890768137,-0.0689325798786111,-0.0935924208436868,-0.0292358211419314,60233.3333333333
