LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.197234823339224,-0.858524943359886,-0.222466273626446,-1.6570446215344,-0.598658229317813,0.317531445583128,0.00121860830581757,0.00750461872993153,0.00453965288453163,0.0283385995914904,0.00373971731129887,0.00652789939185929,0.230247700774761,-0.879201985267226,-0.317207037015497,-1.38479534686879,-0.419106789557967,-0.0799575012338344,-0.045232132945905,0.100301550256351,0.0400406533105584,0.0281634477659009,0.0031345656685685,-0.036466707888094,54700
0.19707972064523,-0.858371814996981,-0.222399943693348,-1.65636874831904,-0.598722031993039,0.318664988546044,-0.0150605533760029,0.00214068062117917,-0.00100105731103779,-0.00320130651384044,-0.0237652112869474,0.0763953674145488,0.22900025172928,-0.876554155425571,-0.315888153968848,-1.38067203275541,-0.419038260215006,-0.0748590643975087,-0.051100046867437,0.104127899325735,0.0419045143643389,0.092846722117948,-0.0131144261807576,0.0654916067495033,54733.3333333333
0.196816213166876,-0.858278480048913,-0.222396120919685,-1.65605370881199,-0.598920882540254,0.320336524044594,-0.0170559882778231,1.78149052264325e-05,-0.00296448851000326,-0.0150989434939107,-0.0256815327208705,0.0867635736054508,0.227710987362909,-0.873874551516257,-0.314605397078085,-1.37600916989756,-0.419177800156338,-0.0695975094037545,-0.0614842755443453,0.108387177468548,0.0492879652023776,0.204104024426673,-0.035795115698613,0.324164326941166,54766.6666666667
0.196456573143901,-0.858238169449852,-0.222447729023255,-1.6560586539142,-0.599239492521121,0.322485147263425,-0.00638472207285282,0.000769107726284486,-0.00175561569311271,-0.00957796445724181,-0.00490607044303954,0.0443682834549657,0.226251180955285,-0.870555522033226,-0.312233060298922,-1.36375514836243,-0.41696178121129,-0.0562642362495007,-0.0647415582607399,0.132326966540232,0.0879762134793582,0.446567851912055,0.0584982299591209,0.519251319258976,54800
0.19620409128116,-0.858258969142928,-0.222584230432714,-1.65644099038886,-0.599487866244929,0.324906424384081,-0.00428571485509569,-0.00164016556791066,-0.00511106329724832,-0.0242981084180898,-0.00527754972413935,0.06308690171801,0.224725052642729,-0.866987827049307,-0.309436998007603,-1.34854900956392,-0.413829711588206,-0.0397919615883921,-0.0652272508813814,0.163920287639796,0.13883854964924,0.740056439188252,0.198281478185072,0.689610528514716,54833.3333333333
0.196020120373323,-0.858318839350651,-0.222775007890198,-1.65706460987214,-0.599691334820781,0.327502021212462,-0.00766733223571627,-0.0060701286734967,-0.0113846829738425,-0.0519592982298056,-0.0191692047560219,0.120878346671652,0.223703202276061,-0.863706756851402,-0.306486620298639,-1.33267580787281,-0.408028790023885,-0.0262066786864046,-0.0428237575381865,0.135669469279409,0.122993825017923,0.643831558769429,0.247666723839568,0.49355480599606,54866.6666666667
0.196036006400483,-0.858315553767524,-0.222928270906616,-1.65768177258067,-0.599034240481377,0.330983068048341,0.000232492075381462,-0.00244874561315874,-0.00848560613548781,-0.0424057610669425,0.0167958662935239,0.143406542202999,0.222952886187949,-0.860580023076735,-0.303453149672483,-1.31644341847031,-0.400790794337359,-0.0141759298085606,-0.00809531790677718,0.0751948835175198,0.0712299138013561,0.337760964976419,0.248376121955593,0.10019873559895,54900
0.19612961456903,-0.858287707599068,-0.22306694497373,-1.65829642432125,-0.598042482786041,0.334808456553801,0.01251954371103,0.00430371651170118,-0.00201936954132399,-0.0183798300806491,0.0721496641524859,0.152221251847908,0.222815589760574,-0.859263985088437,-0.301997478466425,-1.31350393207959,-0.385832713808335,-0.0271526222523481,0.00165143941188081,0.041425594772272,0.0402490185709261,-0.00362860546310267,0.619813998517288,-0.74799561228951,54933.3333333333
0.196289246194421,-0.858265154821854,-0.223277421472226,-1.65923212020024,-0.596956298193836,0.338759072319053,0.0116743735087231,0.00243421050559504,-0.00569167487067492,-0.0331878976906423,0.0599372750994681,0.142285983999386,0.222905026632375,-0.858617656500574,-0.301125376908895,-1.31548099885762,-0.368019259433454,-0.0493786423082413,0.00215839642309416,0.0175336076632971,0.0169549922668594,-0.358081359045945,1.12837062738079,-1.76441781623652,54966.6666666667
0.196494758527112,-0.85824628050296,-0.223537794575582,-1.66039091454829,-0.595804494910588,0.34279671041738,0.00170342202919478,-0.00542683267626564,-0.0164094076383985,-0.0749823033082168,0.000772112090679108,0.119321070774079,0.223100667521772,-0.857907242016464,-0.300369858058319,-1.31826152831634,-0.34696474514814,-0.0791715942740342,0.00543267986065338,0.00524067419876702,-0.000460988356422791,-0.540999699841947,1.40502930085598,-2.40575174547265,55000
0.196685919857501,-0.858232902312348,-0.223750694604024,-1.66090099180443,-0.595126167388261,0.344578242258106,0.00565780248782549,-0.00232556431597111,-0.0108155106032885,-0.0355144706329155,0.00938614894708551,0.0535726622022705,0.223695837810698,-0.856955742494091,-0.300052912248191,-1.32406460785959,-0.313717672152174,-0.13743062342464,0.0191173817592123,0.0365822758728022,0.00423567905750415,-0.0786219163454924,0.809309951681055,-1.63603930794118,55033.3333333333
0.196872549292426,-0.858221259741192,-0.223948603135126,-1.66120621103155,-0.594597358527277,0.345647319491171,0.0140096561900821,0.00423748663658037,-7.05725778134791e-05,0.0296151215032795,0.0394041436556398,-0.025686323847385,0.224261880487887,-0.856069804383862,-0.299820742464745,-1.32479458921118,-0.296846872826247,-0.170096161701516,0.0187725803836995,0.0338627109800551,0.00205443187667254,0.0225274886287489,0.426814125760681,-1.0361760762634,55066.6666666667
0.196921035746854,-0.858241313585847,-0.224268257327856,-1.66268358921175,-0.593617003154863,0.346162114151086,0.0058135964474421,0.000492170892591218,-0.00914663321299218,-0.0376834594628475,0.0478773149505181,-0.00647844650303121,0.224812239066448,-0.855219168572481,-0.299634221311049,-1.32279290230571,-0.288794067014955,-0.18898058950792,0.0108734310913805,0.0128025179359679,-0.00383030777825878,-0.0708306948320182,0.159130966208162,-0.527770109276106,55100
0.196923474541116,-0.858271932902439,-0.224628493407795,-1.66455168704298,-0.59248613227864,0.346492147953284,-0.00789843444348892,-0.00668926708357357,-0.0248296934017129,-0.149124764796352,0.0491688784408436,0.0455517186392857,0.225115268614509,-0.854754815917506,-0.299369141286902,-1.32160492468245,-0.284174576777676,-0.205447691499153,0.00873513075822907,0.0102724202461118,-0.00261450107816654,-0.0699745235132971,0.161991055073189,-0.753020256714525,55133.3333333333
0.196952268348306,-0.858283190946234,-0.225240459329497,-1.66749628483951,-0.590671185286231,0.348305341744728,-0.00372658196917527,-0.00413126326870818,-0.0291661604243943,-0.154073294618859,0.0710738445002149,0.0898738022410083,0.225326820301973,-0.854433335114899,-0.299075005242178,-1.32071790802658,-0.280824942985577,-0.221020714079302,0.00872755538257534,0.0145959194680876,0.00122753509569953,-0.034271947002194,0.264915085133657,-1.24962266565268,55166.6666666667
0.196999376656005,-0.858280994546221,-0.226027356158187,-1.67118895888311,-0.588380863365625,0.351149206037174,0.0128730538606442,0.00519482721449844,-0.0256177067723713,-0.0850183702727195,0.107303378446544,0.128839422399262,0.225434233407314,-0.854030035178959,-0.298519104287824,-1.3170067820364,-0.278218473854523,-0.234127322420803,0.00360073556243705,0.0172371352761066,0.0125253682524238,0.0844314196283718,0.259904959380227,-1.26905477701275,55200
0.197163231826663,-0.858115147715191,-0.226555330777846,-1.67328651227406,-0.58584059682307,0.352739898263908,0.0112031126348688,0.00789897480671855,-0.0186547561510214,-0.0555911850658724,0.107923262819997,0.074867848145827,0.22521187433593,-0.853367641320798,-0.297134281119646,-1.30435264315427,-0.277965359483445,-0.239423619006594,-0.0177370249985465,0.014551120273269,0.0474332251881653,0.465970621636863,-0.0868966597834255,0.222552387289184,55233.3333333333
0.197370267343896,-0.857888772642552,-0.226987539648959,-1.67479408953321,-0.583207885009383,0.353867088493736,0.00277593058031742,0.00815391064474121,-0.0104289093903305,-0.0408208348831249,0.0953724548856869,-0.0134777569173949,0.224617861635901,-0.852718177407805,-0.295742991422588,-1.29245098813921,-0.281679329137261,-0.232160342179797,-0.0290394380258275,0.017275369433769,0.0480573251359176,0.431817212461411,-0.18229773353124,0.448104780282004,55266.6666666667
0.197563420387455,-0.857574283152172,-0.227515347492837,-1.67670511948686,-0.579411231468791,0.354585706775413,0.00546150475596775,0.0115013519800943,-0.0172853815180022,-0.0576311302336653,0.146552033026638,0.00903075181452821,0.223823727751219,-0.852075675772978,-0.294348219748441,-1.28095451674489,-0.287529420958329,-0.21813421813084,-0.0349382023811146,0.0229128377591422,0.0302209405516794,0.17382932034081,-0.142329282824391,-0.00806462666073204,55300
0.197751174691253,-0.857225526943783,-0.228080332715013,-1.67877304771058,-0.575161933923293,0.355145435966142,0.0124687063544692,0.016051434342185,-0.0300071998800296,-0.0867227877360233,0.222515650196822,0.0746491936889579,0.223030900200908,-0.851488181159452,-0.293311157744717,-1.27213967675712,-0.294446295467745,-0.210303915649508,-0.0379560779682798,0.0247560065835377,0.029030758062968,0.2339721043146,-0.24237486660316,-0.0263483179087394,55333.3333333333
0.198102585800397,-0.856924691659951,-0.2287745660235,-1.68137296685386,-0.570465039325089,0.354929017529729,0.0161497256562634,0.0120919856182598,-0.02985495572181,-0.0914984746185895,0.208053632614052,0.028803019053402,0.222238555815366,-0.850921031608597,-0.292406399317724,-1.264316673043,-0.301757733437239,-0.204765218405512,-0.0399084193535388,0.0251958043596283,0.0339973900479387,0.411779658898557,-0.394206463136867,0.117325721305534,55366.6666666667
0.198554302693464,-0.856653227265363,-0.229548015901018,-1.68429894494783,-0.56549381104942,0.354236895708939,0.0177921170987852,0.00291701784161696,-0.0218121571156989,-0.0813708246696729,0.138169451795614,-0.0853601786043829,0.221399296924057,-0.850312576041963,-0.291457130162097,-1.25633877044476,-0.309353414086755,-0.199223592050077,-0.0423359227205546,0.0264708867835403,0.0386900348921453,0.551282849273203,-0.518236012668618,0.227132903389362,55400
0.199015711039411,-0.856636635990275,-0.230064448647992,-1.68667350492803,-0.561882883335502,0.35182849868192,0.0179137573315678,-0.00271938454220441,-0.0161172395449454,-0.0660665347173044,0.119801935834349,-0.104267429918346,0.220085680252226,-0.849286470760219,-0.290057808083616,-1.24679466801817,-0.319823104056497,-0.193652349123416,-0.049567841680876,0.0361916250909564,0.040612365313078,0.303486357088094,-0.361155975848026,-0.00549146995594896,55433.3333333333
0.199480703895327,-0.856714312855276,-0.230485820264492,-1.68884411574287,-0.558775080486889,0.34878531493479,0.0174729279388311,-0.00704700246567,-0.0112907163297325,-0.0488475970924234,0.120488528792838,-0.0879430298449047,0.21872422169451,-0.848216154945876,-0.288633070447646,-1.23738318291081,-0.330693869101189,-0.188427259872708,-0.0554168627023048,0.0440608904531674,0.0416018525651913,0.0847644623294369,-0.23638057327408,-0.213536089796609,55466.6666666667
0.200255244010452,-0.856986612745583,-0.231186623538114,-1.69218561945504,-0.553504232459769,0.345564994965421,0.0294371319180433,-0.0124141590631887,-0.0240234710294747,-0.0953007302848302,0.205530931122599,-0.0968551612577379,0.216812581449122,-0.846637418006637,-0.286916053900553,-1.2294967969746,-0.346176997507775,-0.18718293789545,-0.0453625574264811,0.0306382169455355,0.0318636433758976,0.200400437974969,-0.483108464536257,-0.13891354433374,55500
0.201132966545313,-0.857323786977658,-0.231980570697443,-1.69591742079967,-0.54751236937315,0.34228562958864,0.0455363470212315,-0.0181278285520569,-0.0426093183675262,-0.162977887082966,0.318691936576069,-0.114179469832651,0.215856092186905,-0.845787412503742,-0.285976504145791,-1.22415973745874,-0.355562625748235,-0.183993020861355,-0.0302322393870133,0.0217523911299562,0.0218064218645053,0.156108088261381,-0.347792978302174,-0.0635596880437654,55533.3333333333
0.202110516158135,-0.857737303362141,-0.23294748304489,-1.70048941968847,-0.540872703290957,0.339021586210326,0.0418451832102191,-0.0182504215427925,-0.0409540317738288,-0.161381742984247,0.29273121813464,-0.0985805895221,0.215201229550951,-0.845167532717588,-0.285282470220185,-1.2196277283914,-0.363022727620449,-0.180188705388258,-0.0134989699484973,0.0142992540592317,0.0116484596198158,0.0613120568554767,-0.0918322149640912,0.0120251085074211,55566.6666666667
0.203135043219409,-0.858186745465406,-0.23399579077498,-1.70545680565689,-0.533928188740259,0.335764753184231,0.0288408999101735,-0.0157419197108782,-0.0297735056828403,-0.127186398463486,0.201301453154453,-0.0674884438536881,0.214743964217468,-0.844910698747776,-0.284620865880153,-1.21523497138938,-0.367471185342541,-0.175658982475035,-0.0137463837063267,0.00871524074117213,0.0147825400532214,0.117922040565422,-0.10340917357027,0.0468616732478587,55600
0.203795922501675,-0.858584759596546,-0.234873785705445,-1.7105891738471,-0.529387632479381,0.332041314824242,0.0207319223003462,-0.0148595950600581,-0.0281536875024119,-0.146630642981251,0.152094371905401,-0.0936758455979348,0.214352564651476,-0.844774880050079,-0.283970071401978,-1.21088863174248,-0.370915761681259,-0.170887457081773,-0.019654025196265,0.00375426867400135,0.0223473013793197,0.225000695980582,-0.204165372824437,0.068115494051387,55633.3333333333
0.204322301920474,-0.858963752422929,-0.235688788230569,-1.71578256285907,-0.525736211476378,0.32814529640925,0.0144335372060749,-0.0145787332022447,-0.0300700215628718,-0.185914187554349,0.118503899707562,-0.14104883337151,0.213961165085483,-0.844639061352381,-0.283319276923803,-1.20654229209557,-0.374360338019978,-0.166115931688509,-0.0255616666862046,-0.00120670339317051,0.0299120627054196,0.332079351395766,-0.304921572078625,0.0893693148549201,55666.6666666667
0.204641095312552,-0.85932553387128,-0.23667961985279,-1.72242453385331,-0.522769430332031,0.32417827648818,0.0115024488211809,-0.0158908172081679,-0.0399233235541197,-0.249431599029059,0.12618386767242,-0.140378324354402,0.212626271997747,-0.844772232148062,-0.281622014150361,-1.19212733147292,-0.388172411256318,-0.150130474761133,-0.034805553302151,-0.00966129089482084,0.0354822287858478,0.32001896148483,-0.359288342367971,0.281374468764905,55700
0.204890693362389,-0.85968157819362,-0.237729061174044,-1.7295493655083,-0.520030862473902,0.320187589398418,0.00969379267274543,-0.0177338831686693,-0.0524222815222919,-0.321026966137616,0.147620649024827,-0.123693316407084,0.211753376750993,-0.844959625660593,-0.280736588347926,-1.18554702521553,-0.396838885769621,-0.14097717593258,-0.0372313131554801,-0.0125699013951532,0.0299102960777604,0.256864726244488,-0.382755984336609,0.283203194087653,55733.3333333333
0.205117775872648,-0.860040915421067,-0.238829660066137,-1.73712890863711,-0.517179050604693,0.31671641804738,0.00743914996425223,-0.01771784264749,-0.0570217740724665,-0.350264745656787,0.154568056034249,-0.085808986619172,0.211054882300424,-0.845166069208521,-0.280155340609343,-1.18190208410062,-0.40356346076682,-0.134392734825009,-0.0371228359180584,-0.0134142080154201,0.0202247649207931,0.17525786967555,-0.394968492028356,0.214054767119406,55766.6666666667
0.205280775693334,-0.860409624763048,-0.240075861275239,-1.74600263057606,-0.514004928857796,0.314723868414247,0.00391516089251988,-0.0124104990630683,-0.0391381727406547,-0.258946314344662,0.120276474529037,0.0124118745611519,0.210356387849856,-0.84537251275645,-0.27957409287076,-1.17825714298571,-0.410288035764019,-0.127808293717438,-0.0370143586806368,-0.014258514635687,0.0105392337638259,0.0936510131066128,-0.407180999720103,0.14490634015116,55800
0.205408955065881,-0.860730634121431,-0.241279410647168,-1.7548558723986,-0.511090693809136,0.313520780960541,0.0010604576026881,-0.00830854431989447,-0.0297149692782043,-0.218525011238535,0.0972783675959283,0.0896763226649134,0.209522179013857,-0.845706077271566,-0.27896815540753,-1.17513989335544,-0.417706767955912,-0.121221841416634,-0.0316527306097418,-0.0152278482323676,0.00963115428338066,0.0735774420637725,-0.322681414409924,0.0957224892452386,55833.3333333333
