LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.197054827541273,-0.857977968214305,-0.232323909837128,-1.74354657964361,-0.525399798162254,-0.342262486551407,0.0108415992292107,0.000389196538534175,0.0168333828022156,0.0944338027260275,0.0635639141947342,0.0358892143183842,0.208802442509647,-0.851995262014098,-0.365668315251951,-1.75037713359526,-0.473930292458091,0.191138983197652,-0.00194821224577425,0.000530241590343187,0.00202772269362515,0.00346939314500172,-0.0111609478792617,-0.00339683003914364,61900
0.197315606401155,-0.857975689965579,-0.231778017643071,-1.73966028777565,-0.524785788227195,-0.340476558782987,0.00798896946041798,-0.00367768538936504,0.00473333383744833,0.0453660823603884,0.0477207352077579,0.0335588822367013,0.208736567276155,-0.851930212707865,-0.365621458750019,-1.75035827595174,-0.474154834263706,0.190508923839527,-0.0024939088086063,0.000454455677737638,0.00606126622617039,0.013693093829175,-0.0153186133835256,-0.00748050227614731,61933.3333333333
0.197479381801435,-0.858118920226233,-0.231646225077815,-1.73737055829383,-0.524918260541591,-0.339433157392647,0.00579509304703047,-0.00667378739423289,-0.00322007218077647,0.0197913686069596,0.0188678313072823,-0.0150189944881202,0.20867325779739,-0.851857870713816,-0.3655508941109,-1.75024228807493,-0.474406067017287,0.189862442138175,-0.00266529821046709,0.000680512252279327,0.00906583106446266,0.0226146209466966,-0.0184567661002884,-0.0104786526426293,61966.6666666667
0.197738963280094,-0.85826688787799,-0.231639493873295,-1.73554657076265,-0.524574012399312,-0.338218260261622,0.00846512050522518,-0.00827400871595953,-0.0111311368851961,-0.0067319964929559,0.0227277023784533,-0.0286420640895303,0.208618538019231,-0.851761114069254,-0.365400958751629,-1.74980112506925,-0.474746656422756,0.189160981287757,-0.00158357233429416,0.0019170849794437,0.00862555418721193,0.0271766974280321,-0.0181817673110687,-0.00984266457301645,62000
0.198222092274969,-0.858425909442322,-0.231924572510492,-1.73480931444968,-0.523117416524795,-0.336603206402332,0.022484256997098,-0.00661717511036012,-0.0189434051907352,-0.0354688814013321,0.102917381716711,0.0392960829302617,0.208591015246922,-0.851640648744147,-0.365285792923808,-1.73071178334742,-0.484471130141831,0.171049630919326,-0.000428904146702101,0.00356808534868388,0.00522621440320865,0.805976841820494,-0.411375747939207,-0.735993815350359,62033.3333333333
0.198815166665057,-0.858449190133323,-0.232238966676335,-1.73431611476804,-0.520719765977851,-0.333668235709517,0.0336416030874454,3.3024077143609e-05,-0.0238309608992521,-0.0642256335894898,0.182033695853689,0.126194620064573,0.20863342763251,-0.8514592182405,-0.365260034462571,-1.66366998206977,-0.518325592095885,0.108169993218873,0.000913329984539938,0.00628475679754822,-0.00578214428387102,3.57567487512677,-1.81634710421171,-3.3310261803051,62066.6666666667
0.199945033278832,-0.857809735972181,-0.232696489599685,-1.73501448569824,-0.513727554383185,-0.324288965182443,0.0308266783938723,0.0310625963998025,-0.0144390374576065,-0.0930793848494906,0.255909462243162,0.305664473640199,0.208742095362536,-0.851211326052284,-0.365173628010724,-1.59017868977488,-0.554261483636214,0.0399467273521638,0.00409795902458892,0.00934329994232722,-0.00771644988975154,4.98678560262697,-2.48622582229201,-4.62876222376663,62100
0.200441917379259,-0.857272538585282,-0.233174109461589,-1.73694201145466,-0.510509209083245,-0.3183650439639,0.0190505630522413,0.0306099457713311,-0.0201977064136105,-0.136889533786798,0.176192291533119,0.261211073192749,0.209100009388301,-0.850713411336405,-0.364859069594206,-1.49242502651047,-0.5980275150487,-0.0483787587589916,0.0142135022453772,0.0136879318479255,0.0244849680002588,1.28702027495905,-0.390756044319712,-1.04619305780806,62133.3333333333
0.200667523259679,-0.856779165530202,-0.233660342297159,-1.7393963178509,-0.508908235052472,-0.313921986734726,0.00343393743287076,0.0166649138781007,-0.0324494863971751,-0.18710956744296,0.0306495763518838,0.120790563878333,0.209394835573389,-0.850524283045681,-0.363937670669637,-1.46672059454426,-0.605913275717549,-0.06904541127049,0.0140221512456337,0.00734700771595557,0.0437756183815105,0.438120532489422,0.0348375279635062,-0.244151353853553,62166.6666666667
0.200819576978048,-0.856458252872517,-0.234451384359005,-1.74363890785472,-0.508808423889524,-0.309414829991185,-0.00644506771807042,0.00329191400675164,-0.0478773259915787,-0.266651346117265,-0.0934906695480957,0.0594487712489427,0.209670817338535,-0.85042738966117,-0.362835007697207,-1.46253736153726,-0.603081552917522,-0.0695022823171602,0.0107521175566413,-0.0021857058817802,0.0592098057406653,0.440778042741178,-0.0383630910628853,-0.272656813874092,62200
0.200772767443463,-0.856603622030013,-0.236066540254857,-1.75271648687165,-0.512767312332171,-0.304734367153244,-0.00081124715808971,-0.00853448076839875,-0.0718922897189779,-0.425470435396063,-0.159764979983984,0.211912397804742,0.20989651167694,-0.850440274433461,-0.361612213772209,-1.45874703779485,-0.600821851511279,-0.0698328437873085,0.00708855620444469,-0.0096943709591811,0.0660896008002058,0.411249967020391,-0.0898796768107122,-0.274448809616364,62233.3333333333
0.200792652882285,-0.856818928322171,-0.237717098850623,-1.76213729867174,-0.516672310461882,-0.300339560784788,0.0047565670206674,-0.0174880902531105,-0.0854129642206686,-0.518901805988669,-0.193221332188954,0.284508441123722,0.210010275936473,-0.850697504135405,-0.360122031597946,-1.45583125402843,-0.599835359013781,-0.0698822645871342,0.00254907844059773,-0.0126978957816509,0.0539289742896523,0.310083006392992,-0.0931318013901838,-0.216781804223175,62266.6666666667
0.201035821492945,-0.857268371978199,-0.239486179528703,-1.77270719413718,-0.520396893196111,-0.296901082596785,0.0101034033144546,-0.0168241142002651,-0.0638005834884739,-0.393426466197113,-0.11680886770784,0.0897217057803912,0.210101047503842,-0.850943809294745,-0.358688305293492,-1.4530752723048,-0.598775116110322,-0.0702376516801802,-0.000470209166226384,-0.0136588823416284,0.0458439285786846,0.251052267568453,-0.090858148927348,-0.199649290701219,62300
0.201241150759382,-0.857692188481649,-0.241068609483097,-1.78216542046774,-0.52362448869258,-0.294308829383776,0.0112341157519779,-0.0156432775834853,-0.047108328635725,-0.294413752706599,-0.0648155707849017,-0.0293119995330492,0.210129653644252,-0.851160577727787,-0.357407218933336,-1.45075134795608,-0.59751547396112,-0.0714202809734133,0.000620646984821697,-0.00909745063635562,0.0487780457702892,0.30594538769226,-0.0736444326094038,-0.292110032979131,62333.3333333333
0.201349178854956,-0.858050106592752,-0.242171080433726,-1.78876506902289,-0.52557411700624,-0.293892583249317,0.00152336684483,-0.0131333709451597,-0.043067826044388,-0.263447792561507,-0.0756144190114832,0.0464478009444547,0.210208532327058,-0.851311325279485,-0.356192634401943,-1.44871539224595,-0.595802093090029,-0.0725807875261983,0.00307306075315872,-0.00401674274407773,0.0471039844553888,0.320557289285494,-0.0467353150697445,-0.338162769342973,62366.6666666667
0.201475924315312,-0.858337437388733,-0.243228741987849,-1.79517730556555,-0.527098475376555,-0.292291543448489,-0.00247279743816718,-0.00936492304297198,-0.0395832185047301,-0.241974315289741,-0.0666234893182503,0.128766603890115,0.210455714738759,-0.851241046402334,-0.355200686427712,-1.44764350545635,-0.592569673889138,-0.0736672309913956,0.0100837326315459,0.00280241151338671,0.0300025429230676,0.200314676667733,0.0126323196034468,-0.2288495728641,62400
0.201653275984149,-0.858433920999384,-0.244165252210677,-1.80108283555592,-0.52747302982598,-0.28748717262378,0.00898158189226222,-0.00219375246442108,-0.0376015864751664,-0.246165699119902,-0.00412686376780932,0.228819006101493,0.210709357266627,-0.85117065567047,-0.354249460232943,-1.44074085091248,-0.590284402997957,-0.0792716936348697,0.0135199011690725,0.00597865291040227,0.0212917372787218,0.396524112714345,0.00259377733603151,-0.373003630758872,62433.3333333333
0.201910852746404,-0.858474696178467,-0.245047319107377,-1.80676031978942,-0.527365794824964,-0.282510245566635,0.0176920845651943,0.00406133361028,-0.0317506286626255,-0.222772283445721,0.0488333713375817,0.275311723161947,0.210977378762742,-0.851100015971662,-0.35338887283762,-1.42086003588334,-0.590107300925159,-0.0949323925138612,0.00899991710920633,0.00104647535997381,0.0312568631269503,1.29709456030399,-0.161929481347495,-1.0813267387109,62466.6666666667
0.20248932988233,-0.858292637631279,-0.245711612699561,-1.81152562099539,-0.525331402022188,-0.276843093579751,0.0154270806081358,0.00665208166957857,-0.0104223677181899,-0.0890396697542607,0.0636480446627492,0.107565699618793,0.211202843079173,-0.851042134457736,-0.352562852542977,-1.39973194317519,-0.590157939198813,-0.111846128618151,0.00438587255680799,-0.00216525666688283,0.0322599225239638,1.6415033190801,-0.240374623637907,-1.36319463978015,62500
0.202798350552412,-0.858272230326111,-0.246000588251275,-1.81368498405422,-0.524469530744544,-0.274971518031282,0.00906491574392888,0.00106759831472619,-0.00465231350473996,-0.0457076059229955,0.0275316950096632,0.0339295822854032,0.21129354299327,-0.8510246538626,-0.351846294733821,-1.37465413781688,-0.59092975523623,-0.132727815935874,-0.000526030221940958,7.10887975648329e-05,0.0048831048255005,0.22473339661561,-0.0462390640171364,-0.294621052388959,62533.3333333333
0.20299188987999,-0.858321102124666,-0.246128713214218,-1.81472751647857,-0.524110168691956,-0.274726618099273,0.000946824776657788,-0.00802055564618971,-0.00555006217599087,-0.041118634888911,-0.0304122359198103,0.000626281898998049,0.211147595117163,-0.851032611848118,-0.351812838420859,-1.37630463242271,-0.589070914083119,-0.132297933392489,-0.00661496463560647,-0.00140308474999775,-0.00368762735799743,-0.0358716435941462,-0.0178371024433261,-0.0697367702428204,62566.6666666667
0.202985323817542,-0.858563033020655,-0.246399420741819,-1.81634179465559,-0.525121099319933,-0.275359857187325,-0.00237653791170392,-0.0107684722686935,-0.0104665136998485,-0.0633237744999674,-0.0540271522638652,-0.0132188940706006,0.210953177211738,-0.851045780145337,-0.35191929446254,-1.38342959810552,-0.586673263625925,-0.127503030516109,-0.012944977817869,-0.00363724411929702,-0.00840651070108186,-0.0596718284024097,-0.0233805766140622,-0.0176563217010339,62600
0.202922317773291,-0.858859416482586,-0.246710343864579,-1.81811733445516,-0.526518522755248,-0.276240776511802,-0.00434754134191254,-0.0117281168213901,-0.0165164455154645,-0.093086227369896,-0.0679595260325516,-0.0215758811021291,0.21071252605443,-0.851055930411807,-0.351905741459274,-1.39016429221404,-0.583839668947865,-0.122836186787534,-0.0110462816814334,-0.00234893007584252,-0.00133820158465225,-0.0242753132389905,-0.00654365291305251,-0.0511060363489076,62633.3333333333
0.202933784047973,-0.859134408819541,-0.247108586443803,-1.8205888040421,-0.527418635381357,-0.276815944963878,-0.000612753590940605,-0.0107081519000906,-0.0168717570550968,-0.104158192525505,-0.0449848705790625,-0.00470102727392788,0.210454774927248,-0.851064964420329,-0.351847801548972,-1.39675463930193,-0.580844834626469,-0.118216707401298,-0.00610409031753628,0.000242216599725592,0.0100897540578972,0.0330158717769597,0.018570952192573,-0.116190194916226,62666.6666666667
0.202963868402389,-0.859404053375252,-0.247528658887141,-1.82323425607588,-0.528194420305164,-0.277314675697854,0.0045484819553258,-0.00919328461029216,-0.0158034135257336,-0.110557535752535,-0.0127834578200337,0.0184817867692027,0.210273290726209,-0.851040337762021,-0.351421860671992,-1.40088586002038,-0.578366211510206,-0.110473559048511,-0.00616159327922113,0.000156510125339109,0.0176652634815099,0.0746257324670859,-0.00655510585144608,0.0468932969905912,62700
0.20292116692395,-0.859639320472727,-0.247909599168764,-1.82564237973993,-0.528906095665496,-0.278628678724171,-0.00048180194410446,-0.00818251112783959,-0.014163073829218,-0.093525818862869,-0.0241474616874229,-0.0202542302193596,0.210109696297969,-0.851007815391742,-0.350909598580605,-1.40444024862747,-0.576008674972926,-0.101997698222093,-0.00739186404567063,-0.000557100174344559,0.0243371126809271,0.112557257821521,-0.0434660108070899,0.263497595798646,62733.3333333333
0.202851544658018,-0.859861872619896,-0.248276065911122,-1.82796272441791,-0.529594059269474,-0.280244220817519,-0.00928155193988636,-0.00735818330015828,-0.012311173906495,-0.0678278194642912,-0.0516247018412843,-0.0818917326579909,0.209975125137837,-0.851153374010404,-0.350371806588297,-1.40686541286197,-0.574969002089972,-0.0887207405879994,-0.00565211871189144,-0.00669192289032183,0.0217193158349959,0.121746012051323,-0.06823280028505,0.332132424768336,62766.6666666667
0.202665323125015,-0.859941549479187,-0.248704110184858,-1.83036922464828,-0.530595076946403,-0.282861326177497,-0.00944445751907367,-0.00228756556552443,-0.0151968308639826,-0.0801764447435925,-0.0512753648944145,-0.0872855259639339,0.209847809794731,-0.851343452876303,-0.349827632120759,-1.40900827100331,-0.5742587951206,-0.0742435087519887,-0.00316986935305542,-0.0141820487103717,0.0167791074777285,0.12374907349997,-0.089963560893589,0.363774886278442,62800
0.202440235169657,-0.859973601242519,-0.249152680302387,-1.83280444339611,-0.531700445980981,-0.285812285959684,-0.00672841495939921,0.00419848213809095,-0.0196616734482047,-0.105207278248837,-0.0416505022473112,-0.0739314162256668,0.209928521122841,-0.851692123490927,-0.349572482884762,-1.41235999578855,-0.573022836909313,-0.0654896068278176,0.00351746839157317,-0.0159157207830503,0.00768473104331352,0.071996380371178,-0.055941654144643,0.121897065183459,62833.3333333333
0.202294655673977,-0.860032856689008,-0.249928177419769,-1.83719347690755,-0.532790262550829,-0.288548898753688,-0.00544236181346916,-0.000154442421853442,-0.0300603017536612,-0.165588720565435,-0.0509341329162324,-0.0707235215172581,0.210074925083966,-0.852090875710411,-0.349408604774514,-1.41609346793501,-0.571620851990052,-0.0585430722442232,0.0115327287843474,-0.0158315653565613,-0.00272148794178098,0.00326818579688082,-0.004313641914394,-0.206355581997325,62866.6666666667
0.202168953293216,-0.860098913056286,-0.250785406287114,-1.84207096410989,-0.533876191004495,-0.291231924800645,-0.00451380602097516,-0.00721711004768665,-0.0419423764894253,-0.234807815084865,-0.0649448869141576,-0.0700521805663133,0.210360076300603,-0.852586991747042,-0.349425912729515,-1.42110078860877,-0.569585358058333,-0.0567848418223186,0.0127691171615853,-0.0200833259131473,-0.00372245762370425,-0.0239544134909451,-0.000170185049594084,-0.205851815137913,62900
0.202186948153191,-0.860171620313147,-0.251491637523728,-1.84628388682209,-0.534177436290197,-0.292503011986553,-4.78615101584996e-05,-0.00560551030819094,-0.0360429039686914,-0.208330023285965,-0.0371787877209494,-0.0285358584704153,0.210677773169768,-0.853105946209917,-0.349485721119572,-1.42640691325807,-0.56740126324715,-0.056243621018587,0.0124153997574029,-0.0253521531818106,-0.00251725771599732,-0.0414411324029383,-0.00716508067791116,-0.128232346219787,62933.3333333333
0.202258091307684,-0.860246787488072,-0.25214202032158,-1.85025101170918,-0.534188456294597,-0.293251875210156,0.00572643225264067,-0.000785619899329422,-0.0235666947914486,-0.146457492711817,0.00603902429637088,0.0280875114462175,0.21099584359705,-0.853860420605679,-0.34948328279477,-1.43098746688587,-0.566233624858648,-0.0531519126374482,0.0132889109758159,-0.0335344524894491,-0.000716889943973251,-0.0310773142694642,-0.0330518672472783,-0.0492559633444303,62966.6666666667
0.202465673528834,-0.86035335141893,-0.252771540815802,-1.8543852896315,-0.533637697605524,-0.293622865571118,0.013319623862698,0.000371402630382019,-0.0165247442877716,-0.121077156121418,0.0455011355029583,0.0701522402123638,0.211314066604408,-0.854711093283887,-0.349455419755448,-1.43527166051898,-0.565481158811805,-0.0490184558092,0.0146636845893734,-0.0429067615031469,0.00132657456136324,-0.00933792466671837,-0.0666550599756616,0.0302746519923231,63000
0.203042146559836,-0.860544802875087,-0.253344655822435,-1.85897149983425,-0.531568055782245,-0.292972199673833,0.0258305763190381,-0.00837488429093004,-0.0241754190866819,-0.194360899561041,0.0748089445175683,0.0728547169790855,0.211654964776788,-0.855693879783038,-0.349343510291874,-1.4391630700307,-0.5651614411046,-0.0436619382157577,0.0151977719692556,-0.0486104597910262,0.00498381103394045,0.0169244756054469,-0.0926799850492634,0.0922964768778279,63033.3333333333
